VK,HT,FT
16,220,-1
83,104,124
85,980,951
83,104,124
80,983,743
69,88,120
78,103,138
68,78,153
69,88,120
82,89,130
83,104,124
32,110,147
16,218,224
66,85,140
65,126,155
82,89,130
32,110,147
65,117,148
78,101,115
68,78,153
32,110,147
16,218,224
71,376,659
82,89,130
73,107,112
76,164,111
32,110,147
8,432,424
188,536,421
32,110,147
67,80,142
79,132,121
78,103,138
86,170,815
69,88,120
78,103,138
73,107,112
69,88,120
78,103,138
84,82,175
76,164,111
89,645,696
32,110,147
76,164,111
79,132,121
67,80,142
65,126,155
84,82,175
69,88,120
68,78,153
32,110,147
73,107,112
78,103,138
32,110,147
84,79,154
72,84,90
69,63,97
32,102,98
70,102,989
73,107,112
78,103,138
65,126,155
78,101,115
67,80,142
73,107,112
65,126,155
76,164,111
32,110,147
68,78,153
73,107,112
83,104,124
84,82,175
82,89,130
73,107,112
67,80,142
84,82,175
32,88,145
79,132,121
70,102,813
32,110,147
16,218,224
78,103,138
69,88,120
87,102,238
32,110,147
16,218,224
89,363,380
79,132,121
82,89,130
75,37,487
188,423,250
32,110,147
73,107,112
83,104,124
32,110,147
84,79,154
72,84,90
69,63,97
32,102,98
80,271,474
76,164,111
65,126,155
67,80,142
69,88,120
32,102,98
84,79,154
79,132,121
32,104,111
71,127,508
79,132,121
32,104,111
70,102,982
79,132,121
82,89,130
8,432,424
32,110,147
83,104,124
67,80,142
82,89,130
85,967,180
84,82,175
8,432,424
77,88,184
80,409,480
84,82,175
73,107,112
79,132,121
85,439,721
83,104,124
32,110,147
70,102,128
79,132,121
68,78,153
32,110,147
65,117,148
78,101,115
68,78,153
32,110,147
68,78,153
82,89,130
73,107,112
78,103,138
75,922,998
83,104,124
190,516,891
32,110,147
16,218,224
65,126,155
32,110,147
71,123,412
82,89,130
69,88,120
65,126,155
84,82,175
32,88,145
72,83,101
65,126,155
78,101,115
71,720,371
79,132,121
85,718,135
84,82,175
32,88,145
87,102,238
73,107,112
84,82,175
72,85,94
32,110,147
65,117,148
32,110,147
71,986,760
82,89,130
79,132,121
85,580,797
80,325,969
32,110,147
79,132,121
70,102,268
32,110,147
70,102,833
82,89,130
73,107,112
69,88,120
78,103,138
68,78,153
83,104,124
188,181,712
32,110,147
16,218,224
83,104,124
85,939,314
83,104,124
80,776,573
69,88,120
78,103,138
68,78,153
69,88,120
82,89,130
83,104,124
32,110,147
72,83,101
65,126,155
83,104,124
32,110,147
65,117,148
32,110,147
67,80,142
82,89,130
65,126,155
66,85,140
32,110,147
67,80,142
65,126,155
75,889,633
69,88,120
32,102,98
83,104,124
65,126,155
78,101,115
68,78,153
87,102,238
72,83,101
73,107,112
8,432,424
73,107,112
67,80,142
72,83,101
186,62,891
32,110,147
77,88,184
65,126,155
68,78,153
69,88,120
32,102,98
70,102,755
8,432,424
87,102,238
73,107,112
84,82,175
72,85,94
32,110,147
76,164,111
85,102,850
77,88,184
80,722,694
32,110,147
66,85,140
82,89,130
65,126,155
8,432,424
67,80,142
82,89,130
65,126,155
66,85,140
32,110,147
77,88,184
69,88,120
65,126,155
84,82,175
32,88,145
65,117,148
78,101,115
68,78,153
32,110,147
84,79,154
79,132,121
80,408,101
69,88,120
68,78,153
32,110,147
87,102,238
73,107,112
84,82,175
72,85,94
32,110,147
65,117,148
32,110,147
80,413,858
73,107,112
81,67,767
85,611,565
65,126,155
84,82,175
8,432,424
78,103,138
84,82,175
32,88,145
82,89,130
69,88,120
77,88,184
79,132,121
85,738,326
76,164,111
65,126,155
68,78,153
32,110,147
69,88,120
8,432,424
69,88,120
32,102,98
83,104,124
65,126,155
85,162,200
67,80,142
