VK,HT,FT
16,111,-1
83,121,23
65,175,196
86,81,37
79,153,0
82,110,135
89,100,237
32,87,0
65,103,70
78,153,38
68,28,108
32,137,126
68,66,364
69,110,161
76,185,286
73,114,0
67,93,287
73,130,179
79,139,129
85,70,162
83,115,71
32,86,120
65,141,97
82,151,173
69,106,111
32,102,0
84,83,109
72,103,145
69,74,77
32,100,53
70,63,51
73,179,191
82,86,78
83,78,195
84,58,80
32,113,210
84,102,267
87,89,127
79,90,0
32,192,109
87,77,135
79,163,0
82,103,159
68,60,209
83,131,31
32,86,79
84,72,305
72,108,126
65,137,73
84,57,172
32,112,159
67,106,265
79,161,38
77,110,185
69,31,0
32,98,30
84,98,39
79,117,179
32,455,176
77,120,184
73,130,176
78,105,111
68,54,149
32,94,153
87,160,0
72,132,128
69,97,112
78,101,166
32,112,100
84,91,31
72,67,98
73,63,310
78,113,209
75,115,181
73,113,287
78,142,147
71,70,150
32,122,0
65,172,101
66,126,200
79,155,82
85,92,94
84,75,107
32,78,269
77,80,288
89,100,237
32,106,108
77,105,162
65,121,148
78,180,82
89,119,180
32,101,100
84,88,9
82,94,181
73,109,0
80,205,125
83,135,63
84,94,161
32,105,65
84,124,166
79,193,161
32,64,66
16,77,211
77,115,56
8,595,608
32,76,549
84,55,183
79,133,161
32,308,112
16,431,435
77,93,166
65,75,45
66,93,183
8,429,534
77,110,123
66,77,181
79,136,158
32,0,0
16,479,0
71,95,232
82,101,176
73,107,132
76,252,64
32,95,428
65,112,146
78,127,205
68,101,131
32,121,93
16,305,0
84,33,219
65,126,43
80,195,262
65,118,13
83,46,58
190,62,296
32,90,130
16,106,368
84,80,0
72,92,156
69,95,100
73,79,110
82,60,100
32,78,122
76,12,129
79,114,58
67,38,0
65,134,138
84,100,158
73,126,35
79,55,43
78,91,109
32,104,357
73,157,380
83,91,85
32,82,86
79,119,165
70,71,111
32,120,184
84,72,323
72,45,54
69,81,87
32,128,116
66,70,542
69,140,154
65,177,99
84,97,46
69,85,263
78,93,111
32,72,273
80,56,392
65,142,51
84,109,108
72,96,136
186,317,232
32,98,84
72,100,109
79,203,300
87,141,0
69,180,273
86,115,446
69,111,247
82,104,111
188,89,0
32,104,175
84,73,144
72,70,74
69,70,68
32,127,133
70,56,31
65,152,118
67,124,163
65,138,135
68,88,104
69,63,255
32,100,46
79,143,72
70,107,135
32,90,159
84,75,163
72,94,117
69,102,72
32,96,134
66,60,437
85,78,84
73,93,147
76,254,85
68,68,169
73,99,132
78,116,0
71,54,182
32,146,250
73,232,0
83,104,209
32,90,175
67,66,166
79,95,42
76,227,109
79,106,56
82,107,117
70,168,46
85,121,95
76,145,313
32,101,282
8,0,403
32,108,706
65,122,255
8,0,593
65,163,261
78,216,224
8,0,373
32,93,937
65,127,173
78,23,0
68,40,83
32,148,108
77,111,227
65,112,71
73,104,347
78,111,195
84,61,99
65,112,318
73,106,238
78,94,133
69,97,114
68,52,195
32,90,104
65,72,210
78,156,59
68,64,76
32,39,124
84,83,217
72,79,95
69,68,102
32,99,107
73,96,31
78,175,135
84,106,89
69,94,0
82,62,104
73,139,163
79,170,91
82,60,172
32,236,319
73,147,16
83,67,303
32,76,134
68,53,271
69,119,246
67,82,264
79,96,117
82,76,204
65,84,115
84,105,77
69,141,226
68,101,167
32,149,78
73,156,17
78,154,128
32,106,102
67,69,395
85,107,154
66,67,44
65,73,119
78,11,158
32,96,326
78,119,142
79,132,156
83,50,190
84,80,1
65,114,70
76,164,101
73,143,51
8,80,853
71,74,217
73,125,129
65,136,110
32,94,0
65,88,162
78,34,191
68,83,125
32,131,81
67,70,37
79,114,45
76,111,13
79,117,368
82,102,98
83,127,188
190,59,248
32,0,102
16,0,0
89,94,111
69,31,0
83,189,114
188,103,554
32,120,217
16,22,185
77,105,241
65,95,161
77,98,176
66,79,135
79,98,33
32,411,95
16,0,0
71,67,67
82,127,166
73,109,223
76,291,76
32,85,118
73,154,238
83,90,49
32,57,128
65,128,140
32,119,196
81,444,773
85,88,87
73,80,159
78,116,110
84,85,136
69,91,0
83,105,142
69,208,510
78,82,224
84,80,55
73,179,76
65,134,85
76,204,177
32,99,12
67,39,334
85,96,310
66,0,115
65,124,192
78,166,126
191,818,326
67,135,317
65,144,109
82,132,151
73,135,122
66,140,188
69,128,240
65,135,82
78,152,191
32,80,542
70,27,225
85,84,241
83,99,63
73,98,192
79,138,51
78,85,85
32,114,0
82,88,91
69,83,73
83,159,166
84,115,231
65,155,85
85,70,1
82,68,116
65,169,107
78,50,218
84,69,134
188,77,380
32,57,0
70,27,296
82,50,208
79,47,0
77,81,173
32,111,91
84,71,97
72,25,92
69,84,64
73,98,103
82,64,132
32,136,126
83,32,572
87,99,59
69,62,0
84,31,164
32,123,255
65,101,237
78,93,202
68,59,128
32,98,15
83,98,269
65,157,127
86,65,2
79,161,308
82,95,99
89,94,172
8,86,672
65,157,470
76,125,47
84,149,35
89,129,289
32,85,164
70,76,71
82,101,158
73,93,137
69,87,93
78,74,80
8,763,224
68,60,132
32,128,39
80,92,376
76,124,258
65,105,376
78,87,0
84,121,215
65,193,263
73,120,146
78,128,127
83,70,16
32,77,254
84,87,223
79,91,129
32,679,44
84,84,8
8,1080,209
32,96,0
84,111,10
72,110,69
69,69,84
73,86,149
82,73,85
32,62,148
83,75,674
85,107,133
67,38,99
85,96,118
76,114,0
69,53,236
78,54,76
84,60,111
32,104,98
16,214,43
77,100,243
65,74,240
72,100,187
73,67,117
32,143,0
16,61,144
77,110,96
65,67,129
72,83,95
73,159,144
32,0,43
73,99,182
78,145,244
32,99,74
16,478,326
76,151,271
79,117,223
66,105,156
83,121,157
84,85,4
69,57,105
82,78,50
32,73,93
16,426,179
83,107,68
65,183,114
85,61,190
67,99,352
69,99,307
32,85,0
65,125,171
78,136,45
68,49,72
32,75,100
16,247,226
80,141,225
65,118,223
76,150,55
79,122,357
77,43,3
73,132,281
76,179,69
65,105,0
32,107,85
16,317,128
66,23,69
65,140,70
76,85,88
83,128,311
69,117,0
82,61,118
65,132,88
188,89,243
8,928,386
190,40,439
32,149,190
16,0,465
70,79,95
79,177,109
82,85,146
32,102,142
65,164,20
78,0,181
32,90,527
65,111,229
68,30,215
69,47,232
68,51,224
32,105,105
84,53,176
82,48,141
69,98,36
65,173,124
84,98,228
