VK,HT,FT
16,170,-1
73,109,150
222,45,743
8,336,419
16,233,261
83,104,88
65,141,127
86,92,209
79,132,129
82,81,131
89,100,164
188,108,360
32,95,226
16,254,243
84,84,151
82,87,206
85,87,154
8,336,419
70,85,177
85,87,154
78,107,147
188,108,360
32,95,226
8,464,399
32,98,541
65,116,134
78,128,129
68,77,103
32,103,87
68,71,250
69,87,199
76,149,141
73,109,150
67,80,156
73,109,150
79,157,83
85,99,125
83,94,111
32,96,136
65,127,104
82,128,125
69,114,80
32,100,129
84,84,138
72,79,96
69,76,83
32,101,97
84,84,138
87,111,218
79,132,129
32,143,120
8,464,399
70,85,177
73,109,150
82,76,108
83,97,161
84,94,110
32,96,140
84,84,152
87,111,218
79,132,129
32,143,120
87,123,245
79,132,129
82,81,131
68,78,164
83,109,163
32,96,136
84,80,183
72,79,96
65,139,108
84,87,130
32,95,140
67,77,256
79,109,59
77,100,162
69,93,159
32,100,129
84,84,138
79,124,97
32,172,119
77,93,178
73,109,150
78,113,138
68,76,109
32,103,92
87,123,245
72,85,117
69,76,92
78,84,142
32,102,137
84,84,152
72,79,96
73,109,150
78,113,138
75,99,139
73,109,150
78,113,138
71,69,141
32,106,156
65,116,134
66,86,148
79,137,111
85,99,125
84,70,100
32,96,140
77,93,178
8,336,419
77,96,173
89,100,164
32,98,151
77,93,178
65,100,125
78,117,141
89,100,164
32,98,151
84,84,152
82,87,206
73,107,132
80,140,168
83,109,163
32,96,136
84,80,183
79,124,97
32,172,119
16,254,243
77,104,148
65,82,144
77,86,154
66,80,161
79,137,111
32,143,120
16,254,243
71,69,141
82,95,178
73,118,110
76,292,76
32,108,226
65,116,134
78,128,129
68,77,103
32,103,87
16,254,243
84,84,151
65,135,134
80,140,168
65,123,154
83,134,121
190,100,286
8,336,419
190,100,286
32,106,156
16,254,243
84,84,151
72,82,99
69,76,91
73,94,188
82,72,113
32,91,154
76,118,156
79,115,229
67,89,217
65,114,124
84,87,130
73,115,112
79,157,83
78,96,114
32,102,137
73,128,161
83,86,138
32,93,116
79,133,159
70,90,117
32,92,120
84,84,152
72,79,96
69,76,83
32,101,97
66,78,232
69,132,189
65,140,130
84,90,141
78,107,147
8,336,419
69,93,159
78,84,142
32,102,137
80,100,254
65,123,154
84,87,130
72,82,99
32,81,191
8,464,399
186,507,574
32,106,156
72,89,187
79,132,129
87,111,218
69,93,159
86,92,209
69,93,159
82,82,84
188,108,360
32,95,226
84,84,152
72,79,96
69,76,83
32,101,97
70,78,177
65,123,154
67,121,170
65,114,124
68,102,168
69,87,199
32,100,129
79,133,159
70,90,117
32,92,120
84,84,152
72,79,96
69,76,83
32,101,97
66,78,232
85,73,100
73,109,150
76,259,78
68,78,164
73,104,101
78,113,138
71,69,141
32,106,156
73,128,161
83,86,138
32,93,116
67,77,256
79,109,59
76,149,141
79,115,229
82,81,131
70,85,177
85,87,154
76,122,142
32,108,226
65,116,134
78,128,129
68,77,103
32,103,87
8,464,399
76,149,141
79,115,229
82,81,131
70,85,177
85,87,154
76,122,142
32,108,226
65,116,134
78,128,129
68,77,103
32,103,87
73,128,161
8,216,458
77,96,173
65,100,125
73,114,173
78,113,138
84,71,127
65,135,134
73,114,173
78,113,138
69,93,159
68,76,191
32,108,92
65,116,134
78,128,129
