VK,HT,FT
16,171,-1
83,79,155
85,308,616
83,92,144
80,16,40
69,128,112
78,75,159
68,63,236
69,46,128
82,80,152
83,95,175
32,144,80
16,174,153
66,95,212
65,111,300
82,80,152
32,95,96
65,128,160
78,136,113
68,78,97
32,144,61
16,135,86
71,656,526
82,64,208
73,143,80
76,307,144
32,128,62
8,484,244
188,464,542
32,127,225
67,41,111
79,144,126
78,64,190
86,781,479
69,141,113
78,64,159
73,128,63
69,79,71
78,92,144
84,113,128
76,112,143
89,186,640
32,96,79
76,112,112
79,158,80
67,72,137
65,142,128
84,81,191
69,81,79
68,78,100
32,95,112
73,128,111
78,128,326
32,122,80
84,94,96
72,60,96
69,4,26
32,96,63
70,80,112
73,96,113
78,63,80
65,160,157
78,95,80
67,74,158
73,79,80
65,160,68
76,129,64
32,96,62
68,64,112
73,96,68
83,128,113
84,80,142
82,80,80
73,112,61
67,111,114
84,80,153
32,64,127
79,127,48
70,80,812
32,63,111
16,127,148
78,64,126
69,128,128
87,96,22
32,143,72
16,6,177
89,853,744
79,143,80
82,146,113
75,362,874
188,870,613
32,128,257
73,111,150
83,149,143
32,78,112
84,126,96
72,26,79
69,80,67
32,95,144
80,743,740
76,304,144
65,81,38
67,119,102
69,46,192
32,80,128
84,80,172
79,136,95
32,71,79
71,681,199
79,95,96
32,111,112
70,56,513
79,144,60
82,80,208
8,745,520
32,63,168
83,64,144
67,65,127
82,80,159
85,741,461
84,128,56
8,203,177
77,97,189
80,186,920
84,80,157
73,78,255
79,112,63
85,323,17
83,73,127
32,67,62
70,237,903
79,133,80
68,63,208
32,112,127
65,112,114
78,102,29
68,64,92
32,129,75
68,48,155
82,63,175
73,96,171
78,75,191
75,604,228
83,80,112
190,942,640
32,111,127
16,437,92
65,112,175
32,96,145
71,400,680
82,92,130
69,64,64
65,144,160
84,64,112
32,80,229
72,73,79
65,175,125
78,95,81
71,76,669
79,112,64
85,213,930
84,113,63
32,117,127
87,121,768
73,80,111
84,119,131
72,59,96
32,96,111
65,112,18
32,128,112
71,632,305
82,35,175
79,159,86
85,737,519
80,691,731
32,107,176
79,144,85
70,80,866
32,63,96
70,53,306
82,64,128
73,146,4
69,64,80
78,112,81
68,74,111
83,79,144
188,733,969
32,64,111
16,128,124
83,107,80
85,179,125
83,64,95
80,585,781
69,96,58
78,111,127
68,85,96
69,112,96
82,96,174
83,116,72
32,96,112
72,77,1
65,128,180
83,67,93
32,80,80
65,144,159
32,111,96
67,65,38
82,80,133
65,8,112
66,96,160
32,91,311
67,67,159
65,160,569
75,452,508
69,74,64
32,96,114
83,128,128
65,111,112
78,27,137
68,176,84
87,96,183
72,64,80
73,96,80
8,784,551
73,112,48
67,73,112
72,100,95
186,564,117
32,96,63
77,98,160
65,111,424
68,64,88
69,113,128
32,96,143
70,208,844
8,515,530
87,96,284
73,143,65
84,96,18
72,4,96
32,96,96
76,127,79
85,131,422
77,51,255
80,124,573
32,80,128
66,96,92
82,64,113
65,144,176
8,11,336
67,64,112
82,128,208
65,176,263
66,107,98
32,63,112
77,132,240
69,111,63
65,79,128
84,95,65
32,63,175
65,144,100
78,95,79
68,78,110
32,96,214
84,63,96
79,113,63
80,645,141
69,78,82
68,63,272
32,111,48
87,144,176
73,112,115
84,96,35
72,112,126
32,80,80
65,112,128
32,96,181
80,160,371
73,96,112
81,558,138
85,277,541
65,96,64
84,64,159
8,47,605
78,143,113
84,48,153
32,100,112
82,79,54
69,46,82
77,14,79
79,149,299
85,527,78
76,165,95
65,110,144
68,78,240
32,127,95
69,79,160
8,48,347
69,32,112
32,96,64
83,128,110
65,25,96
85,939,624
67,120,90
69,70,174
188,490,389
32,96,65
84,96,96
72,58,51
65,144,128
84,80,128
32,4,64
73,96,48
83,64,87
32,96,256
84,80,182
79,113,97
32,112,79
68,48,207
73,140,137
69,40,64
32,80,112
70,80,749
79,187,96
82,80,176
190,817,469
32,96,113
16,174,528
73,95,79
70,80,750
32,96,78
66,96,112
85,406,534
82,99,80
71,834,497
69,214,111
82,64,221
83,80,95
32,79,112
65,135,14
82,64,108
69,120,108
32,96,106
77,96,104
79,111,81
82,128,128
69,64,63
32,96,79
89,703,398
79,144,186
85,304,272
82,144,173
32,128,64
83,150,160
84,64,95
89,252,451
76,137,42
69,183,173
32,96,111
84,63,381
72,112,70
69,64,138
78,138,35
32,96,63
71,932,412
79,112,113
32,17,112
65,112,171
76,103,73
32,144,79
84,80,132
72,95,138
32,63,96
8,486,204
69,56,96
32,96,43
87,112,287
65,128,8
89,430,317
32,112,96
87,19,176
73,96,9
84,80,111
72,112,48
32,64,113
84,81,97
72,96,122
69,37,101
73,79,143
82,116,110
32,80,96
83,13,129
65,64,160
86,169,408
79,143,79
82,63,166
89,69,491
32,95,176
65,144,135
78,91,115
68,48,115
32,64,80
83,112,127
73,96,175
78,96,79
70,80,317
85,689,246
76,85,79
32,95,96
16,311,112
80,383,627
8,513,319
80,320,647
79,113,236
82,134,80
75,22,881
69,64,125
89,12,869
32,95,144
66,96,112
85,147,518
82,77,126
71,15,305
69,79,114
82,144,202
32,112,89
84,50,46
79,191,95
80,686,564
69,78,27
68,64,243
32,96,96
73,111,81
78,139,114
32,96,112
71,941,150
82,80,80
73,78,111
76,127,139
69,80,262
68,63,127
32,127,63
16,221,143
72,95,127
65,112,179
77,63,144
32,95,324
16,167,142
65,111,638
78,95,161
68,78,152
32,127,256
67,111,113
8,83,345
66,55,78
8,91,324
86,936,740
8,5,577
66,96,192
65,176,144
67,64,142
79,143,112
78,111,80
190,389,154
8,94,319
16,189,112
49,93,687
32,80,113
16,128,156
83,79,129
73,134,48
68,67,240
76,304,44
69,79,112
32,80,121
85,718,674
80,374,127
32,109,112
84,70,96
79,96,79
32,33,71
84,72,132
72,96,95
69,63,63
32,11,80
66,111,197
65,161,78
82,144,203
32,110,176
70,48,247
79,248,79
82,55,136
32,80,119
83,139,96
79,168,198
77,96,224
69,80,102
32,96,112
79,103,80
70,80,589
32,63,150
84,48,95
72,112,90
69,76,127
32,96,112
66,96,112
69,64,64
83,96,95
84,80,96
32,80,86
68,13,112
82,64,53
73,79,118
78,112,82
75,317,447
32,95,112
83,96,129
69,79,128
76,108,95
69,64,160
75,756,67
8,433,593
67,9,139
84,112,108
73,96,107
79,96,79
78,144,80
83,128,85
32,96,176
73,111,102
78,111,244
32,79,144
84,80,96
72,47,97
69,35,42
32,96,113
70,14,670
73,128,111
78,128,80
65,160,144
78,95,82
67,94,72
73,80,212
65,119,176
76,164,194
32,128,111
68,79,65
73,113,79
83,79,112
84,95,117
82,80,134
73,41,97
67,90,262
84,96,112
32,96,138
65,91,210
78,95,79
68,63,106
32,64,319
65,105,166
76,174,99
87,103,282
65,160,129
89,825,727
83,79,143
32,127,128
72,95,128
65,161,112
86,164,95
69,124,96
32,110,68
65,127,144
78,137,131
32,80,112
65,111,144
80,814,326
69,201,112
84,80,308
73,127,104
90,248,804
69,32,77
82,96,80
32,80,1113
87,80,141
73,143,80
84,95,142
72,96,96
32,127,112
84,127,95
72,79,80
65,128,263
84,80,455
32,80,64
79,144,48
82,144,176
68,79,110
69,97,112
82,96,49
32,95,65
79,110,81
70,80,778
32,63,176
86,776,229
79,56,95
68,32,171
75,131,640
65,128,97
32,95,63
16,176,129
55,376,998
32,128,79
84,80,95
79,144,127
78,96,79
73,96,143
67,74,112
190,721,450
16,179,127
70,80,540
8,435,240
32,97,96
16,175,7
70,80,490
79,113,81
82,128,113
32,128,112
65,119,112
32,128,64
16,134,13
83,64,112
85,692,922
83,96,30
80,970,986
69,64,260
78,95,159
68,63,102
69,64,128
82,81,159
222,162,951
83,171,175
32,64,333
84,74,293
87,144,140
73,80,160
83,79,153
84,79,142
32,64,85
79,195,63
78,143,79
32,67,127
65,127,127
32,80,176
67,65,7
76,127,144
65,160,176
83,92,112
73,143,48
67,48,88
32,112,97
84,78,97
72,96,64
69,50,47
32,135,64
70,48,910
73,96,142
8,499,336
82,95,113
73,128,112
69,80,192
68,80,235
32,64,176
67,81,111
65,143,96
76,112,37
65,144,21
77,94,236
65,159,632
73,14,207
8,584,271
82,64,157
73,112,64
32,111,63
73,80,79
83,166,144
32,80,112
84,80,95
72,90,95
69,67,103
32,97,132
87,144,287
65,96,17
89,52,621
32,96,271
84,63,124
79,115,96
32,95,96
71,242,270
79,144,64
16,176,173
49,878,488
8,247,240
190,124,429
