VK,HT,FT
16,337,-1
73,112,513
222,954,959
8,879,736
16,946,145
83,155,699
65,129,141
86,551,259
79,162,116
82,127,846
89,213,310
188,771,61
32,94,295
16,889,633
84,74,215
82,774,638
85,452,573
8,583,261
70,234,376
85,987,434
78,884,941
188,733,12
32,96,189
8,180,226
32,102,259
65,130,131
78,201,444
68,410,986
32,94,70
68,199,98
69,109,938
76,972,699
73,991,223
67,983,592
73,943,63
79,141,94
85,340,277
83,545,853
32,92,115
65,124,139
82,919,412
69,932,346
32,99,264
84,74,256
72,483,47
69,808,375
32,83,245
84,73,203
87,619,45
79,149,90
32,101,116
8,866,979
70,942,763
73,570,698
82,807,797
83,604,618
84,84,326
32,99,239
84,73,309
87,517,833
79,161,92
32,104,200
87,40,249
79,155,113
82,17,908
68,240,610
83,779,837
32,95,157
84,95,235
72,671,188
65,130,133
84,94,267
32,85,83
67,21,885
79,131,85
77,951,595
69,973,168
32,94,266
84,89,151
79,131,99
32,92,197
77,180,21
73,791,941
78,903,832
68,334,892
32,88,291
87,29,935
72,421,525
69,175,795
78,338,445
32,101,138
84,86,229
72,544,935
73,935,366
78,259,235
75,936,847
73,892,96
78,985,986
71,52,761
32,88,170
65,120,141
66,448,380
79,131,112
85,947,856
84,77,287
32,103,181
77,735,917
8,921,877
77,501,675
89,856,201
32,96,173
77,962,142
65,121,141
78,931,474
89,97,281
32,99,123
84,77,246
82,137,417
73,439,964
80,774,949
83,211,674
32,90,141
84,82,238
79,149,88
32,100,275
16,867,817
77,362,784
65,124,147
77,761,650
66,132,174
79,130,101
32,104,111
16,487,88
71,454,743
82,41,905
73,971,171
76,106,168
32,101,88
65,137,118
78,376,405
68,507,41
32,85,82
16,919,850
84,80,240
65,137,160
80,906,156
65,131,160
83,613,461
190,838,85
8,487,1
190,745,225
32,99,226
16,546,21
84,79,287
72,31,761
69,669,225
73,63,794
82,466,727
32,85,293
76,306,998
79,149,107
67,540,222
65,123,127
84,81,220
73,797,703
79,150,93
78,474,54
32,96,257
73,890,569
83,126,110
32,97,83
79,140,102
70,407,401
32,84,198
84,79,307
72,102,616
69,438,461
32,84,299
66,900,128
69,896,733
65,129,153
84,90,182
78,356,610
8,274,648
69,387,949
78,303,819
32,92,106
80,210,276
65,130,159
84,81,258
72,907,376
32,96,171
8,698,118
186,422,17
32,99,232
72,966,818
79,161,112
87,550,350
69,521,890
86,63,729
69,431,101
82,869,179
188,723,891
32,98,295
84,92,313
72,397,687
69,347,277
32,93,176
70,10,903
65,142,124
67,231,764
65,144,152
68,565,599
69,248,232
32,103,108
79,157,97
70,184,612
32,102,203
84,96,230
72,494,883
69,202,106
32,88,249
66,197,829
85,518,890
