VK,HT,FT
16,178,-1
83,55,55
65,129,88
86,82,126
79,98,110
82,153,174
89,114,124
32,113,78
65,129,173
78,82,173
68,82,122
32,99,78
68,34,140
69,50,190
76,147,94
73,82,93
67,83,110
73,98,126
79,145,146
85,19,110
83,97,174
32,82,158
65,117,82
82,150,122
69,114,110
32,114,141
84,98,156
72,105,140
69,82,93
32,82,109
70,98,54
73,82,158
82,66,95
83,81,174
84,130,146
32,98,190
84,97,257
87,146,796
79,129,95
32,96,94
87,60,119
79,163,93
82,66,174
68,166,127
83,114,93
32,167,109
84,64,202
72,29,94
65,145,89
84,114,364
32,131,390
67,99,222
79,103,84
77,138,126
69,82,127
32,114,110
84,67,126
79,118,109
32,83,126
77,97,127
73,82,108
78,114,94
68,66,109
32,75,158
87,82,144
72,82,111
69,82,142
78,113,142
32,99,125
84,50,94
72,97,105
73,146,78
78,114,108
75,114,215
73,95,108
78,98,307
71,66,125
32,81,108
65,66,174
66,114,36
79,131,49
85,110,194
84,66,110
32,98,141
77,87,168
89,82,142
32,98,270
77,130,48
65,161,78
78,82,174
89,130,216
32,113,224
84,62,110
82,98,189
73,130,126
80,114,95
83,114,286
84,85,110
32,114,126
84,66,122
79,129,56
32,98,94
16,130,430
77,109,94
8,66,367
32,82,702
84,50,141
79,28,78
32,134,109
16,697,95
77,114,108
65,82,101
66,82,89
8,34,69
77,82,270
66,66,174
79,145,178
32,20,110
16,274,334
71,66,60
82,130,225
73,143,126
76,316,103
32,84,270
65,81,159
78,81,157
68,98,125
32,65,76
16,390,430
84,114,190
65,146,61
80,130,93
65,162,142
83,130,156
190,98,387
32,98,95
16,145,412
84,81,126
72,66,94
69,50,125
73,104,181
82,66,102
32,99,129
76,89,152
79,108,137
67,98,316
65,114,110
84,98,94
73,92,86
79,177,98
78,82,159
32,99,126
73,146,109
83,98,142
32,87,123
79,162,143
70,82,158
32,98,249
84,50,110
72,82,111
69,83,126
32,98,94
66,93,234
69,147,186
65,163,126
84,110,374
69,82,95
78,130,142
32,99,142
80,74,352
65,146,142
84,126,126
72,114,77
186,667,886
32,66,189
72,60,221
79,146,79
87,81,158
69,81,103
86,115,158
69,66,125
82,96,78
188,146,264
32,50,157
84,82,157
72,163,126
69,82,55
32,97,111
70,98,67
65,98,110
67,95,224
65,130,135
68,107,98
69,54,206
32,81,163
79,146,118
70,91,110
32,81,121
84,65,125
72,115,46
69,82,95
32,130,112
66,89,281
85,111,95
73,130,20
76,42,93
68,82,191
73,99,109
78,95,110
71,68,24
32,130,111
73,154,288
83,115,142
32,82,110
67,111,250
79,126,76
76,113,94
79,98,206
82,66,186
70,50,110
85,81,110
76,147,110
32,98,329
8,850,340
32,95,254
65,114,121
8,619,447
65,114,126
78,82,109
8,178,333
32,98,346
65,130,143
78,130,20
68,98,141
32,126,129
77,97,265
65,98,94
73,115,172
78,115,205
84,80,103
65,136,94
73,123,116
78,108,126
69,99,187
68,82,173
32,82,110
65,145,110
78,113,141
68,118,142
32,130,82
84,98,125
72,50,77
69,83,110
32,82,134
73,166,121
78,130,119
84,65,110
69,117,83
82,82,110
73,115,126
79,205,93
82,49,110
32,94,122
73,198,125
83,114,113
32,82,169
68,63,141
69,98,173
67,82,142
79,146,46
82,49,142
65,74,142
84,82,126
69,131,388
68,98,267
32,114,116
73,98,193
78,162,90
32,82,146
67,98,158
85,97,94
66,66,126
65,140,193
78,146,126
32,114,137
78,98,273
79,94,110
83,114,359
84,105,53
65,114,95
76,114,129
73,131,96
8,209,411
71,81,328
73,130,111
65,109,219
32,81,126
65,82,189
78,82,141
68,98,126
32,80,102
67,66,272
79,89,75
76,257,158
79,115,254
82,50,142
83,130,40
190,72,223
32,98,124
16,373,244
89,81,110
69,131,110
83,93,93
188,130,365
32,130,207
16,130,430
77,99,59
65,60,137
77,10,126
66,97,152
79,131,44
32,98,110
16,211,421
71,65,228
82,82,195
73,113,110
76,321,94
32,123,185
73,99,286
83,80,162
32,11,36
65,129,99
32,98,181
81,916,23
85,81,111
73,66,458
78,98,391
84,82,156
69,99,95
83,151,162
69,115,111
78,131,129
84,91,184
73,94,118
65,137,116
76,147,131
32,114,111
67,97,121
85,81,171
66,82,222
65,146,221
78,266,142
191,425,696
67,83,157
65,115,125
82,145,146
73,130,126
66,82,189
69,91,179
65,146,126
78,31,126
32,113,110
70,50,108
85,81,127
83,66,95
73,146,203
79,177,94
78,114,132
32,82,126
82,83,158
69,97,94
83,130,156
84,82,110
65,80,94
85,50,127
82,83,174
65,140,22
78,114,129
84,62,126
188,130,253
32,130,126
70,98,142
82,47,174
79,114,158
77,146,158
32,98,158
84,82,110
72,66,142
69,82,110
73,82,168
82,66,144
32,98,206
83,81,110
87,146,152
69,281,77
84,304,62
32,97,79
65,115,142
78,130,153
68,80,95
32,99,78
83,82,189
65,147,126
86,72,468
79,29,78
82,64,94
89,115,111
8,233,605
65,97,270
76,145,97
84,82,109
89,82,445
32,96,222
70,82,174
82,98,164
73,114,131
69,79,122
78,83,190
8,42,555
68,65,142
32,130,141
80,74,142
76,157,158
65,114,334
78,224,436
84,65,166
65,193,142
73,123,228
78,130,60
83,113,173
32,115,126
84,82,85
79,146,78
32,119,109
84,98,140
8,300,317
32,114,787
84,65,206
72,81,62
69,67,77
73,38,190
82,49,125
32,97,158
83,15,41
85,95,173
67,99,286
85,81,193
76,162,215
69,107,509
78,102,158
84,83,205
32,82,109
16,113,140
77,115,110
65,81,152
72,67,159
73,130,110
32,82,110
16,130,95
77,114,108
65,66,127
72,50,254
73,98,95
32,65,141
73,98,94
78,162,86
32,114,94
16,268,234
76,130,164
79,135,197
66,98,173
83,98,84
84,98,78
69,58,264
82,98,78
32,107,111
16,177,303
83,82,37
65,147,98
85,82,173
67,189,256
69,114,116
32,114,110
65,129,205
78,97,141
68,81,124
32,99,32
16,118,148
80,114,142
65,83,125
76,144,103
79,98,125
77,53,120
73,130,62
76,307,100
65,161,66
32,114,206
16,177,158
66,81,313
65,33,190
76,231,158
83,194,94
69,96,406
82,98,94
65,120,117
188,113,385
8,66,333
190,108,384
32,53,111
16,220,610
70,50,824
79,110,149
82,50,146
32,43,176
65,145,264
78,113,239
32,97,109
65,162,173
68,172,174
69,134,207
68,98,108
32,82,66
84,66,141
82,98,217
69,178,77
65,150,150
84,114,267
32,98,77
79,161,143
82,98,142
68,66,254
69,78,205
82,66,64
32,81,110
84,83,112
72,68,77
69,82,56
73,82,195
82,75,125
32,82,174
70,96,205
65,65,127
77,91,115
79,189,94
85,130,94
83,98,109
32,98,78
77,81,229
79,103,50
74,843,867
73,98,118
84,98,134
79,146,110
83,208,94
32,136,157
65,146,126
78,82,147
68,64,111
32,98,109
71,98,81
69,114,94
84,115,225
32,114,187
82,162,110
69,99,103
65,56,125
88,397,273
8,242,317
68,66,173
89,82,223
32,98,17
84,82,238
79,146,95
32,84,111
84,82,173
65,89,227
83,130,74
84,83,14
69,83,49
32,130,158
77,83,54
79,176,79
74,868,367
73,114,126
84,90,110
79,98,164
83,66,143
32,90,109
84,98,156
72,50,94
69,98,95
32,46,110
87,178,65
65,48,94
83,82,94
89,98,231
8,371,562
89,83,126
32,98,238
84,82,140
72,65,142
69,82,92
89,82,259
32,51,122
83,66,462
72,84,110
79,129,141
85,66,94
76,104,110
68,114,142
32,82,94
84,82,110
65,103,126
83,82,86
84,82,110
69,83,97
16,1046,334
49,444,262
32,82,158
16,113,127
83,82,72
69,184,162
82,8,78
86,82,190
73,210,108
67,98,300
69,92,110
32,10,178
67,41,317
79,70,78
85,97,109
76,155,103
68,67,190
32,130,94
66,98,145
69,177,190
32,83,93
66,82,124
69,102,201
84,81,305
69,105,347
82,63,125
32,109,146
16,112,485
57,578,682
80,50,142
82,50,78
73,98,126
77,113,179
65,56,96
82,98,142
73,115,110
76,159,78
89,99,142
32,98,118
84,114,140
72,66,93
69,97,41
32,98,108
76,184,341
65,130,89
67,106,220
75,130,227
32,114,126
79,162,158
70,50,126
32,81,99
75,130,94
78,147,142
79,82,141
87,146,142
76,129,110
69,37,127
68,67,189
71,50,78
69,82,383
32,98,78
84,82,156
72,97,208
69,50,78
32,98,180
87,132,172
65,142,94
73,130,161
84,91,125
32,82,110
83,98,136
84,97,110
65,99,110
70,98,378
32,130,100
72,67,141
65,130,141
83,98,94
32,82,221
65,129,132
66,113,158
79,131,140
85,82,110
84,82,94
32,66,190
84,82,174
72,167,94
69,98,95
32,98,74
70,83,142
79,93,77
68,98,93
16,112,334
48,738,794
65,114,142
78,97,156
8,245,255
32,82,785
65,78,273
78,320,109
68,80,126
32,161,109
77,81,239
79,146,77
82,82,110
69,162,77
32,119,94
70,98,302
82,114,181
73,105,77
69,66,126
78,82,146
68,94,95
76,221,157
89,115,158
32,98,143
66,66,294
85,65,110
84,66,109
32,111,111
79,130,143
84,50,45
72,65,126
69,66,94
82,114,94
87,6,190
73,80,105
83,81,74
69,104,94
32,97,94
16,114,303
77,115,72
65,65,142
77,7,90
65,81,109
66,114,92
79,146,140
32,82,136
16,113,141
71,81,126
82,83,190
73,130,50
76,334,82
32,116,111
73,145,92
83,64,145
32,129,108
71,98,151
82,76,158
69,82,109
65,82,126
84,16,175
32,82,78
65,146,295
78,97,173
68,66,94
32,98,59
65,67,94
70,99,174
79,129,158
82,66,126
68,66,78
65,98,107
66,114,215
76,130,78
69,66,96
32,82,126
80,82,75
76,130,190
65,130,41
67,109,235
69,98,48
32,110,776
84,82,156
79,53,95
32,120,93
69,65,77
65,146,110
84,99,94
16,162,142
49,323,912
