VK,HT,FT
16,155,-1
83,94,73
65,140,104
86,98,246
79,120,101
82,86,139
89,101,126
32,105,158
65,117,152
78,93,99
68,81,106
32,117,93
68,69,348
69,97,208
76,159,75
73,107,144
67,81,167
73,120,140
79,144,92
85,98,120
83,103,126
32,103,162
65,125,98
82,155,117
69,98,73
32,91,79
84,80,113
72,67,82
69,75,74
32,102,111
70,75,152
73,113,107
82,77,90
83,91,165
84,87,96
32,100,103
84,93,106
87,131,223
79,151,80
32,174,93
87,148,154
79,135,78
82,80,143
68,91,212
83,113,163
32,93,121
84,81,170
72,81,96
65,143,113
84,86,126
32,104,118
67,76,228
79,120,52
77,114,173
69,103,112
32,101,162
84,90,171
79,124,114
32,237,122
77,87,158
73,107,150
78,114,94
68,78,103
32,90,102
87,136,304
72,74,113
69,74,99
78,74,128
32,106,110
84,93,198
72,79,93
73,110,114
78,123,114
75,99,148
73,109,130
78,110,157
71,64,107
32,96,143
65,112,156
66,88,169
79,137,124
85,103,134
84,67,99
32,104,165
77,94,192
89,107,202
32,103,196
77,97,170
65,101,122
78,120,147
89,107,135
32,96,129
84,79,203
82,96,238
73,100,151
80,136,119
83,131,202
84,94,149
32,89,104
84,85,107
79,110,104
32,165,88
16,326,176
77,98,163
8,508,344
32,98,393
84,85,110
79,119,105
32,157,100
16,240,246
77,101,156
65,81,146
66,78,172
8,172,437
77,100,170
66,90,196
79,136,116
32,172,126
16,249,155
71,76,177
82,87,179
73,120,99
76,294,80
32,100,275
65,102,156
78,93,105
68,73,96
32,94,78
16,216,320
84,72,126
65,130,172
80,163,133
65,115,123
83,151,130
190,103,251
32,55,164
16,318,249
84,73,185
72,71,107
69,69,97
73,91,225
82,72,106
32,86,140
76,100,192
79,112,284
67,87,240
65,109,119
84,81,122
73,100,113
79,154,94
78,82,113
32,99,89
73,147,210
83,82,124
32,90,118
79,128,142
70,114,114
32,95,112
84,74,192
72,87,109
69,71,94
32,99,106
66,71,268
69,128,204
65,130,141
84,90,133
69,86,141
78,81,129
32,102,96
80,109,297
65,137,122
84,85,149
72,85,112
186,372,382
32,111,80
72,91,173
79,134,88
87,110,278
69,108,207
86,93,144
69,105,210
82,73,93
188,96,414
32,108,103
84,75,186
72,91,100
69,81,73
32,109,84
70,77,143
65,118,83
67,108,150
65,105,115
68,71,194
69,77,214
32,107,168
79,142,123
70,92,121
32,97,97
84,74,134
72,85,99
69,73,80
32,108,85
66,80,161
85,70,102
73,109,162
76,269,81
68,86,151
73,107,103
78,118,116
71,73,125
32,131,88
73,127,168
83,92,143
32,92,128
67,67,193
79,95,47
76,130,77
79,110,249
82,76,115
70,67,240
85,91,119
76,116,114
32,117,152
8,312,369
32,99,628
65,125,104
8,251,483
65,120,84
78,113,148
8,363,498
32,94,569
65,122,106
78,124,130
68,70,96
32,98,93
77,102,194
65,97,139
73,120,149
78,110,132
84,70,109
65,125,110
73,107,179
78,108,162
69,102,215
68,77,211
32,111,94
65,110,142
78,137,106
68,72,107
32,113,97
84,89,198
72,77,109
69,76,96
32,108,92
73,112,149
78,118,99
84,62,153
69,95,305
82,89,94
73,112,129
79,151,91
82,77,124
32,96,144
73,115,139
83,88,155
32,81,134
68,63,145
69,93,192
67,77,153
79,96,56
82,86,121
65,115,140
84,92,113
69,103,87
68,82,201
32,108,95
73,146,155
78,120,100
32,102,98
67,87,199
85,87,157
66,87,188
65,112,182
78,124,165
32,111,60
78,117,160
79,121,90
83,111,123
84,85,135
65,126,131
76,156,121
73,119,197
8,330,422
71,72,190
73,96,135
65,121,148
32,90,157
65,104,132
78,96,102
68,79,93
32,106,88
67,79,210
79,107,48
76,118,110
79,110,228
82,73,156
83,100,165
190,102,367
32,57,170
16,270,296
89,93,190
69,107,199
83,132,144
188,116,404
32,85,341
16,287,155
77,99,194
65,84,121
77,83,131
66,96,121
79,143,121
32,138,154
16,280,254
71,77,153
82,89,182
73,122,106
76,294,78
32,99,187
73,141,174
83,77,159
32,92,138
65,133,117
32,90,116
81,951,175
85,85,168
73,120,124
78,108,154
84,64,104
69,92,164
83,174,119
69,104,347
78,88,133
84,72,132
73,114,87
65,106,136
76,163,90
32,115,182
67,70,270
85,86,98
66,76,147
65,129,250
78,113,134
191,752,225
67,79,285
65,121,121
82,103,132
73,118,147
66,80,158
69,147,220
65,135,89
78,129,128
32,107,177
70,75,157
85,97,184
83,85,123
73,99,192
79,169,85
78,84,112
32,99,58
82,83,156
69,111,77
83,130,155
84,87,140
65,143,106
85,94,115
82,76,132
65,129,115
78,93,143
84,76,150
188,101,382
32,80,143
70,68,132
82,95,171
79,130,95
77,94,194
32,58,170
84,77,177
72,86,88
69,71,92
73,91,236
82,76,118
32,96,145
83,97,278
87,97,172
69,109,194
84,123,163
32,104,99
65,117,161
78,116,113
68,68,112
32,93,85
83,126,341
65,147,130
86,84,188
79,154,56
82,86,109
89,97,165
8,144,339
65,120,199
76,148,92
84,75,138
89,106,133
32,102,154
70,71,131
82,86,216
73,103,108
69,81,103
78,79,116
8,399,477
68,63,125
32,90,80
80,79,238
76,179,167
65,108,117
78,109,104
84,74,107
65,140,133
73,125,181
78,120,138
83,103,180
32,87,121
84,79,175
79,132,82
32,236,80
84,78,116
8,259,397
32,99,568
84,82,191
72,78,89
69,79,94
73,97,142
82,68,121
32,89,151
83,102,323
85,79,159
67,73,214
85,97,176
76,130,125
69,92,159
78,87,140
84,72,119
32,99,99
16,327,333
77,101,104
65,72,164
72,73,90
73,118,104
32,135,136
16,311,216
77,102,187
65,73,148
72,82,142
73,101,152
32,57,102
73,129,192
78,131,165
32,95,110
16,167,233
76,135,209
79,121,231
66,92,178
83,112,137
84,101,129
69,82,85
82,79,74
32,113,142
16,291,322
83,103,114
65,150,131
85,83,159
67,95,207
69,99,102
32,91,100
65,107,97
78,159,115
68,77,96
32,105,85
16,253,190
80,156,148
65,112,82
76,137,99
79,118,197
77,103,164
73,97,133
76,265,75
65,119,130
32,106,132
16,228,202
66,97,203
65,121,208
76,111,114
83,129,132
69,128,205
82,94,93
65,125,134
188,122,265
8,481,390
190,110,383
32,153,223
16,174,228
70,78,136
79,152,104
82,93,127
32,104,279
65,121,131
78,106,122
32,103,230
65,103,133
68,79,192
69,73,204
68,70,191
32,109,96
84,81,114
82,76,232
69,112,76
65,129,125
84,95,164
32,99,127
79,132,175
82,68,152
68,62,120
69,81,206
82,75,63
32,104,194
84,80,198
72,85,86
69,73,92
73,87,182
82,71,103
32,98,144
70,73,239
65,130,152
77,87,134
79,151,87
85,105,145
83,86,92
32,105,130
77,86,192
79,143,87
74,333,908
73,94,164
84,80,117
79,112,104
83,125,138
32,91,109
65,127,117
78,135,105
68,76,102
32,104,88
71,77,159
69,75,125
84,97,207
32,94,118
82,104,107
69,100,75
65,129,133
88,814,118
8,324,466
68,67,210
89,108,144
32,90,160
84,79,116
79,128,81
32,106,136
84,83,176
65,132,87
83,161,116
84,99,88
69,89,95
32,96,95
77,86,149
79,157,65
74,292,460
73,97,189
84,64,107
79,111,106
83,93,131
32,101,152
84,71,236
72,86,81
69,71,68
32,107,92
87,139,153
65,163,113
83,154,137
89,100,201
8,260,372
89,102,143
32,98,165
84,90,134
72,75,109
69,75,87
89,109,194
32,97,165
83,110,234
72,91,114
79,120,124
85,107,138
76,120,149
68,90,111
32,103,97
84,92,193
65,120,127
83,119,113
84,97,95
69,87,145
16,293,259
49,299,466
32,151,187
16,340,308
83,116,76
69,108,200
82,79,95
86,89,270
73,118,114
67,71,145
69,98,118
32,92,113
67,75,301
79,127,67
85,91,141
76,119,107
68,68,176
32,104,104
66,80,176
69,144,187
32,105,92
66,82,289
69,144,189
84,105,197
69,104,328
82,75,84
32,102,129
16,197,304
57,266,460
80,125,131
82,99,175
73,103,141
77,107,179
65,103,135
82,135,122
73,96,154
76,285,77
89,102,189
32,104,102
84,78,160
72,67,103
69,78,99
32,104,95
76,104,119
65,107,133
67,110,146
75,98,170
32,96,197
79,138,143
70,70,115
32,94,109
75,99,153
78,95,190
79,148,189
87,110,131
76,115,167
69,81,263
68,79,206
71,59,181
69,100,207
32,106,85
84,78,106
72,70,93
69,77,68
32,99,93
87,137,144
65,145,111
73,121,148
84,71,108
32,88,96
83,125,287
84,97,134
65,141,153
70,98,209
32,101,142
72,84,175
65,139,111
83,139,118
32,90,145
65,131,115
66,90,150
79,145,107
85,97,127
84,67,90
32,99,174
84,79,121
72,67,100
69,70,88
32,96,101
70,79,205
79,188,108
68,62,190
16,248,346
48,193,243
65,119,139
78,143,155
8,317,433
32,94,494
65,125,149
78,133,134
68,69,97
32,108,99
77,83,172
79,153,70
82,79,149
69,98,80
32,106,64
70,74,138
82,83,169
73,102,157
69,79,112
78,94,145
68,79,92
76,128,67
89,108,140
32,105,177
66,77,204
85,61,97
84,72,93
32,88,109
79,131,122
84,71,108
72,86,98
69,80,96
82,85,78
87,119,282
73,88,135
83,96,128
69,122,198
32,106,63
16,305,272
77,110,103
65,88,162
77,90,115
65,107,131
66,76,158
79,144,85
32,204,101
16,290,183
71,72,127
82,93,170
73,118,104
76,310,75
32,117,291
73,136,161
83,87,119
32,95,116
71,69,227
82,88,165
69,110,83
65,132,97
84,89,118
32,92,105
65,122,135
78,96,132
68,68,94
32,90,83
65,109,157
70,65,236
79,184,95
82,95,120
68,73,171
65,110,213
66,80,133
76,147,84
69,91,137
32,93,172
80,111,216
76,146,128
65,140,193
67,109,184
69,102,113
32,96,87
84,79,163
79,129,131
32,296,131
69,75,191
65,146,138
84,85,109
16,156,171
49,86,345
