VK,HT,FT
16,190,-1
83,82,106
85,165,801
83,84,160
80,402,184
69,154,23
78,126,27
68,179,234
69,111,122
82,140,170
83,94,121
32,110,58
16,142,110
66,17,105
65,83,122
82,151,75
32,92,7
65,142,296
78,111,76
68,15,84
32,127,73
16,214,275
71,463,469
82,77,202
73,110,74
76,126,74
32,78,90
8,514,314
188,830,116
32,94,58
67,38,152
79,110,79
78,77,107
86,827,317
69,186,122
78,109,107
73,94,58
69,110,266
78,94,107
84,106,363
76,349,106
89,402,271
32,94,58
76,126,93
79,157,74
67,78,121
65,142,123
84,94,136
69,17,168
68,78,261
32,110,58
73,126,57
78,158,176
32,110,106
84,137,92
72,77,100
69,93,114
32,124,56
70,62,474
73,155,74
78,127,106
65,110,91
78,125,77
67,121,106
73,126,74
65,157,106
76,229,109
32,94,98
68,78,266
73,94,178
83,93,121
84,111,9
82,94,164
73,110,42
67,78,106
84,141,89
32,78,122
79,265,102
70,94,614
32,142,106
16,195,106
78,100,153
69,111,57
87,141,156
32,141,56
16,271,112
89,347,119
79,126,120
82,78,154
75,327,869
188,901,505
32,77,89
73,110,42
83,94,123
32,110,74
84,109,106
72,126,122
69,93,161
32,126,122
80,45,646
76,126,108
65,157,239
67,127,105
69,94,280
32,111,131
84,94,90
79,141,122
32,155,106
71,756,109
79,176,58
32,79,73
70,252,25
79,126,58
82,159,154
8,1322,235
32,362,106
83,142,136
67,97,11
82,78,213
85,277,585
84,67,35
8,1207,315
77,111,303
80,510,633
84,95,38
73,109,143
79,158,56
85,731,695
83,142,91
32,158,105
70,66,54
79,127,42
68,191,204
32,110,181
65,102,305
78,125,108
68,94,89
32,110,57
68,106,121
82,78,74
73,94,57
78,78,122
75,100,432
83,94,108
190,965,107
32,94,57
16,88,292
65,158,160
32,78,121
71,839,498
82,77,130
69,78,125
65,110,99
84,94,74
32,110,6
72,87,105
65,175,635
78,96,83
71,645,74
79,229,75
85,55,948
84,78,123
32,101,109
87,57,170
73,125,57
84,94,74
72,57,89
32,111,106
65,142,233
32,159,106
71,558,475
82,127,74
79,126,73
85,839,828
80,778,152
32,94,90
79,141,107
70,94,402
32,126,90
70,94,242
82,110,122
73,126,88
69,144,106
78,126,119
68,94,106
83,142,138
188,575,690
32,109,90
16,194,106
83,159,123
85,227,971
83,46,138
80,595,508
69,40,90
78,158,175
68,111,159
69,78,82
82,94,202
83,78,137
32,158,170
72,94,89
65,189,136
83,142,107
32,94,73
65,142,122
32,93,0
67,133,106
82,112,169
65,78,154
66,37,54
32,110,58
67,129,112
65,173,163
75,364,340
69,78,73
32,110,74
83,93,106
65,125,170
78,125,108
68,78,89
87,110,154
72,71,74
73,146,138
8,236,645
73,94,58
67,118,108
72,93,122
186,30,947
32,126,91
77,78,110
65,124,138
68,86,0
69,125,72
32,28,75
70,62,677
8,1295,333
87,110,141
73,126,106
84,94,107
72,127,105
32,141,170
76,126,138
85,277,236
77,90,87
80,456,274
32,94,138
66,94,64
82,110,169
65,111,109
8,1500,323
67,79,105
82,112,171
65,125,138
66,93,144
32,94,216
77,111,328
69,78,90
65,109,138
84,93,117
32,78,170
65,114,103
78,117,166
68,92,208
32,94,56
84,93,94
79,134,91
80,53,67
69,33,57
68,133,169
32,126,108
87,19,644
73,94,197
84,62,127
72,110,74
32,82,348
65,142,78
32,109,122
80,363,708
73,103,73
81,932,482
85,355,153
65,142,117
84,77,169
8,62,321
78,64,20
84,127,74
32,78,63
82,110,57
69,111,0
77,80,74
79,127,89
85,687,268
76,318,89
65,94,30
68,93,111
32,77,227
69,153,107
8,85,330
69,126,170
32,111,72
83,140,94
65,125,123
85,997,627
67,115,105
69,128,154
188,577,851
32,93,106
84,78,170
72,77,17
65,158,235
84,94,698
32,23,169
73,110,187
83,78,89
32,158,121
84,62,122
79,204,57
32,28,106
68,92,224
73,92,181
69,223,57
32,110,74
70,94,272
79,158,83
82,94,74
190,602,516
32,110,138
16,190,161
73,110,59
70,94,324
32,94,73
66,94,73
85,839,471
82,119,122
71,907,417
69,158,106
82,168,168
83,94,89
32,158,91
65,126,106
82,111,170
69,104,106
32,124,92
77,94,354
79,141,91
82,94,75
69,109,150
32,94,66
89,281,216
79,158,27
85,679,635
82,142,107
32,111,57
83,142,4
84,94,90
89,881,152
76,26,89
69,78,74
32,124,20
84,109,129
72,126,89
69,82,0
78,110,123
32,93,169
71,580,789
79,77,58
32,126,106
65,142,310
76,145,91
32,141,238
84,30,94
72,110,78
32,77,267
8,772,474
69,127,73
32,29,59
87,91,133
65,110,90
89,793,0
32,142,120
87,110,282
73,111,67
84,78,90
72,120,58
32,94,91
84,95,516
72,70,74
69,94,57
73,109,137
82,78,60
32,158,122
83,161,154
65,126,170
86,484,428
79,141,34
82,115,169
89,992,980
32,125,243
65,126,7
78,109,74
68,78,92
32,94,170
83,129,90
73,94,68
78,151,298
70,94,589
85,452,813
76,127,89
32,94,202
16,287,608
80,157,912
8,731,516
80,746,633
79,127,138
82,93,74
75,267,667
69,142,107
89,739,845
32,110,59
66,110,265
85,25,935
82,94,103
71,779,256
69,125,154
82,113,78
32,78,105
84,109,90
79,157,74
80,559,111
69,110,84
68,62,81
32,124,107
73,168,73
78,94,151
32,142,106
71,345,203
82,77,106
73,142,90
76,80,75
69,93,186
68,33,105
32,109,73
16,26,131
72,94,89
65,109,184
77,110,106
32,109,320
16,192,146
65,78,219
78,109,129
68,94,122
32,111,73
67,108,184
8,238,235
66,93,105
8,658,330
86,188,817
8,882,234
66,119,157
65,110,106
67,79,8
79,157,185
78,143,139
190,201,197
8,108,548
16,141,171
49,358,451
32,76,1103
16,222,118
83,110,138
73,125,193
68,115,202
76,88,157
69,91,122
32,111,74
85,225,202
80,484,874
32,126,121
84,110,106
79,200,106
32,82,105
84,109,101
72,110,42
69,78,55
32,146,139
66,111,106
65,126,170
82,78,74
32,94,7
70,108,775
79,141,27
82,104,103
32,125,121
83,142,131
79,126,89
77,78,107
69,32,154
32,126,121
79,141,57
70,94,878
32,93,90
84,134,170
72,110,89
69,93,87
32,110,73
66,96,73
69,111,45
83,142,151
84,133,137
32,135,106
68,60,106
82,77,18
73,110,182
78,94,99
75,945,666
32,94,58
83,94,78
69,111,50
76,179,89
69,127,154
75,423,746
8,1500,234
67,67,105
84,62,75
73,146,73
79,157,214
78,157,10
83,142,138
32,159,107
73,127,170
78,109,74
32,78,105
84,78,105
72,111,47
69,81,93
32,110,73
70,97,390
73,93,176
78,157,186
65,174,90
78,109,158
67,78,106
73,109,80
65,126,122
76,132,90
32,125,106
68,191,121
73,125,51
83,94,138
84,62,75
82,78,196
73,123,43
67,79,105
84,94,106
32,123,57
65,158,170
78,109,83
68,78,252
32,93,50
65,138,17
76,209,31
87,127,170
65,126,90
89,920,513
83,128,139
32,94,90
72,110,133
65,173,123
86,559,417
69,111,106
32,126,5
65,123,106
78,110,159
32,110,106
65,110,47
80,138,946
69,88,107
84,94,11
73,126,42
90,308,554
69,60,84
82,94,191
32,94,107
87,94,277
73,93,214
84,94,122
72,86,59
32,109,58
84,43,123
72,71,123
65,174,107
84,94,90
32,110,107
79,15,58
82,94,170
68,78,226
69,93,239
82,89,154
32,78,89
79,157,75
70,69,473
32,78,73
86,601,823
79,158,107
68,94,201
75,68,769
65,142,154
32,110,275
16,307,255
55,548,227
32,117,48
84,78,90
79,122,101
78,109,0
73,110,57
67,80,154
190,569,320
16,190,482
70,253,532
8,48,512
32,110,73
16,371,9
70,62,759
79,96,58
82,78,104
32,110,57
65,158,216
32,126,73
16,164,106
83,110,93
85,87,893
83,141,154
80,936,503
69,110,122
78,94,123
68,78,111
69,137,107
82,52,170
222,70,235
83,126,123
32,126,93
84,95,169
87,110,156
73,94,125
83,126,138
84,110,122
32,78,161
79,158,122
78,157,123
32,126,107
65,126,16
32,133,90
67,125,154
76,156,138
65,173,230
83,142,131
73,94,106
67,94,154
32,142,92
84,94,90
72,110,101
69,35,133
32,110,137
70,94,590
73,94,106
8,62,717
82,83,74
73,109,186
69,78,0
68,62,106
32,110,178
67,41,26
65,174,27
76,321,131
65,174,76
77,78,258
65,94,183
73,108,183
8,231,551
82,94,74
73,125,73
32,109,74
73,108,201
83,94,121
32,109,122
84,120,145
72,114,42
69,47,65
32,114,121
87,127,281
65,190,90
89,894,427
32,132,105
84,77,88
79,126,81
32,125,118
71,902,256
79,93,99
16,42,1006
49,85,923
8,726,234
190,904,123
