VK,HT,FT
16,433,-1
73,1,430
222,94,265
8,654,702
16,885,888
83,630,14
65,160,136
86,421,824
79,101,165
82,655,568
89,439,670
188,988,162
32,118,241
16,665,740
84,96,145
82,452,529
85,124,428
8,310,216
70,850,930
85,757,32
78,392,69
188,615,911
32,112,95
8,180,787
32,97,184
65,117,112
78,359,322
68,145,764
32,64,96
68,791,900
69,608,555
76,993,167
73,800,135
67,446,314
73,274,170
79,177,76
85,634,789
83,548,744
32,144,79
65,110,140
82,642,54
69,957,46
32,64,170
84,48,112
72,337,233
69,262,633
32,80,271
84,96,688
87,325,645
79,143,96
32,64,96
8,842,398
70,859,184
73,784,499
82,873,839
83,798,660
84,92,104
32,43,35
84,121,195
87,757,279
79,128,97
32,128,37
87,866,389
79,127,80
82,568,348
68,309,633
83,21,384
32,96,79
84,80,120
72,565,257
65,156,113
84,125,688
32,80,111
67,468,395
79,111,147
77,496,235
69,356,950
32,79,117
84,80,125
79,114,85
32,80,96
77,203,810
73,861,296
78,221,957
68,841,924
32,29,67
87,241,172
72,703,15
69,769,715
78,820,13
32,64,95
84,80,57
72,204,267
73,899,385
78,974,776
75,86,520
73,916,102
78,691,117
71,394,854
32,105,123
65,127,147
66,509,438
79,112,123
85,405,886
84,127,2
32,80,175
77,24,914
8,135,768
77,703,960
89,529,50
32,80,80
77,880,902
65,143,127
78,699,680
89,973,78
32,80,266
84,80,96
82,981,255
73,263,76
80,396,797
83,0,813
32,96,84
84,80,23
79,128,108
32,135,181
16,731,723
77,23,339
65,160,128
77,886,962
66,445,856
79,123,97
32,80,84
16,369,334
71,111,364
82,597,250
73,36,199
76,723,596
32,128,70
65,63,128
78,963,939
68,497,61
32,79,127
16,141,810
84,127,96
65,136,127
80,914,415
65,143,107
83,997,279
190,425,304
8,539,451
190,148,178
32,80,80
16,868,23
84,49,200
72,678,237
69,692,719
73,58,998
82,480,949
32,80,111
76,402,562
79,42,98
67,374,53
65,111,126
84,80,72
73,452,756
79,171,107
78,156,319
32,132,175
73,829,701
83,215,226
32,102,143
79,125,7
70,686,59
32,128,25
84,80,77
72,30,67
69,712,326
32,80,166
66,804,341
69,840,53
65,111,60
84,80,156
78,230,51
8,525,703
69,539,361
78,824,781
32,80,27
80,950,136
65,113,128
84,50,688
72,579,627
32,80,69
8,463,11
186,287,476
32,95,195
72,521,686
79,121,102
87,497,83
69,243,295
86,0,888
69,675,880
82,578,5
188,670,538
32,96,104
84,47,57
72,908,250
69,32,568
32,95,144
70,689,522
65,160,158
67,564,265
65,157,162
68,971,103
69,571,514
32,79,79
79,134,158
70,447,604
32,80,245
84,56,308
72,726,381
69,657,454
32,96,1165
66,281,408
85,539,473
73,149,901
76,744,849
68,830,491
73,761,669
78,439,281
71,324,887
32,80,175
73,546,59
83,708,340
32,108,112
67,421,596
79,32,96
76,650,661
79,125,97
82,926,568
70,623,301
85,830,684
76,224,440
32,79,276
65,90,128
78,415,980
68,867,332
32,80,76
8,237,139
76,867,682
79,118,82
82,820,901
70,820,416
85,41,533
76,974,253
32,79,144
65,160,127
78,904,380
68,871,595
32,64,79
73,95,268
8,281,26
77,134,236
65,145,69
73,813,250
78,805,398
84,96,198
65,158,136
73,607,557
78,393,893
69,310,730
68,909,907
32,67,254
65,127,112
78,912,775
68,365,375
32,80,175
84,80,50
72,887,197
69,840,838
32,78,143
73,957,190
78,320,60
84,80,274
69,319,575
82,33,281
73,134,953
79,111,64
82,580,110
32,64,80
69,748,6
67,617,618
72,895,440
79,127,165
83,581,360
32,80,175
84,96,154
72,732,434
69,401,394
32,96,193
67,0,80
85,806,316
66,927,89
65,160,153
78,973,412
32,81,118
70,751,598
69,604,400
8,619,306
73,51,770
83,74,318
32,100,300
68,526,858
69,7,691
67,591,835
79,177,85
82,616,368
65,134,112
84,49,56
69,306,837
68,618,746
32,128,230
73,198,536
78,587,625
32,107,99
67,636,748
85,33,201
66,327,637
65,143,128
78,673,304
32,135,198
78,219,494
79,112,1
83,455,329
84,80,9
65,141,139
76,707,892
71,751,962
73,141,599
65,160,146
32,80,118
65,147,128
78,292,440
68,600,969
32,101,80
67,633,666
79,61,97
76,894,227
79,127,95
82,243,247
83,447,316
190,720,850
32,128,114
16,596,834
89,915,664
69,397,874
83,610,550
188,287,229
32,106,283
16,799,795
77,673,105
8,779,456
16,187,952
77,447,574
65,118,162
77,895,534
66,571,290
79,111,96
32,80,69
16,73,335
66,95,812
8,151,592
16,585,827
71,313,957
82,274,265
73,560,102
76,130,850
32,96,104
73,115,449
83,987,41
32,79,57
65,160,112
32,128,867
8,940,818
65,129,127
32,96,129
81,4,777
85,446,714
73,105,487
78,570,748
84,80,224
69,866,278
83,733,556
69,346,726
84,34,20
8,844,195
78,501,22
84,96,3
73,296,592
65,79,92
76,661,95
32,144,175
67,664,6
85,200,910
66,64,746
65,142,144
78,906,318
32,95,175
82,160,771
69,893,29
83,846,620
84,80,96
65,83,109
85,207,470
82,704,516
65,144,83
78,203,193
84,96,173
32,80,205
70,379,872
82,256,226
79,181,95
77,616,368
32,59,92
84,40,504
72,710,848
69,340,771
73,246,804
82,41,740
32,128,112
83,450,502
87,964,571
69,137,825
84,96,111
32,95,12
65,142,112
78,672,934
68,88,121
32,64,79
83,887,66
65,41,146
76,895,282
84,96,688
89,842,85
32,96,79
70,44,170
82,979,362
73,232,917
69,892,708
68,6,220
32,96,102
80,805,43
76,893,308
65,114,140
78,127,384
84,68,150
65,139,129
73,460,225
78,185,412
83,806,838
32,95,263
84,80,96
79,204,64
32,94,175
84,80,112
72,322,512
69,337,803
73,505,704
82,552,965
32,128,102
83,157,463
85,954,36
67,924,685
85,168,176
76,371,724
69,383,366
78,812,212
84,120,106
32,143,209
191,563,539
67,287,505
65,114,128
82,463,66
73,518,524
66,36,247
69,188,63
65,160,128
78,452,116
32,144,143
70,55,887
85,655,587
83,996,428
73,360,554
79,187,170
78,849,22
16,575,418
77,555,196
65,142,128
72,627,731
73,535,540
32,80,66
16,785,90
77,793,677
65,142,159
72,667,686
73,970,289
32,79,80
73,533,111
78,131,974
32,112,80
16,469,457
76,364,902
79,76,113
66,705,346
83,341,526
84,48,96
69,716,136
82,386,937
32,79,206
83,93,466
65,113,127
85,8,343
67,967,283
69,500,315
190,685,782
32,80,80
8,601,132
32,80,143
65,160,112
78,945,824
68,999,306
32,80,95
16,463,317
80,228,580
65,56,128
76,380,565
79,181,64
77,260,390
73,967,201
76,286,205
65,160,203
32,80,79
16,342,19
66,197,147
65,135,197
76,595,884
83,378,451
69,289,932
82,33,796
65,160,178
190,316,990
32,144,292
16,410,441
70,606,241
79,125,98
82,954,783
32,80,176
65,111,59
78,498,479
32,96,79
65,84,110
68,707,893
69,533,113
68,398,576
32,95,95
84,42,208
82,939,586
69,255,443
65,117,158
84,69,149
32,80,118
79,169,86
82,693,656
68,512,241
69,249,586
82,451,707
32,73,65
84,94,150
72,456,749
69,400,213
73,475,531
82,119,941
32,80,137
70,842,857
65,110,112
77,582,39
79,55,97
85,587,845
83,717,647
32,143,65
77,470,854
79,132,76
74,16,866
73,550,362
84,50,96
79,127,97
83,720,50
32,79,258
65,143,127
78,52,744
68,424,995
32,96,98
71,142,592
69,482,941
84,96,146
32,128,91
82,537,977
69,971,425
65,128,118
68,929,837
89,734,771
32,144,18
84,71,112
79,126,80
32,121,144
66,76,304
69,298,194
32,144,111
87,678,251
79,108,89
87,632,967
69,517,693
68,537,770
8,529,294
79,128,96
32,95,45
84,80,223
65,154,20
83,614,900
84,80,688
69,101,171
32,95,80
77,705,918
79,127,64
74,683,818
73,623,826
84,96,106
79,143,82
83,641,103
32,80,44
84,48,109
72,578,156
69,870,902
32,80,175
87,518,613
65,160,97
89,196,227
32,80,281
84,96,156
72,330,642
69,510,326
32,80,175
8,497,367
89,196,23
32,80,79
83,973,332
72,448,150
79,204,64
85,894,867
76,822,136
68,780,900
32,128,72
84,96,147
65,160,176
83,508,816
84,96,688
69,574,880
16,124,205
49,582,557
32,96,76
16,509,691
83,209,322
69,14,199
82,658,974
86,764,171
73,383,991
67,238,67
69,866,74
32,78,175
67,646,375
79,111,97
85,169,60
76,129,6
68,247,649
32,94,251
66,696,477
69,214,204
32,80,71
66,91,810
69,669,297
84,127,153
69,822,825
82,294,460
32,112,223
65,142,127
78,820,137
68,707,55
32,79,206
77,608,52
79,111,97
82,438,144
69,542,832
32,96,111
70,85,599
82,84,281
73,431,78
69,760,278
78,338,755
68,85,859
76,496,348
89,619,21
32,128,42
66,473,617
85,93,567
84,48,112
32,117,93
84,80,79
72,943,607
69,639,62
32,102,140
70,32,909
79,127,97
68,705,419
32,95,143
65,127,106
8,257,333
77,672,371
79,143,97
82,6,210
69,584,15
32,79,105
84,55,114
72,730,664
65,160,157
78,727,386
32,95,112
77,247,69
65,110,101
75,442,871
69,335,213
83,877,978
32,96,112
85,244,598
80,314,26
32,80,68
70,340,647
79,111,97
82,858,750
32,78,79
76,629,746
69,800,246
83,847,551
189,586,872
84,96,475
72,467,711
65,46,6
189,734,6
8,909,398
78,216,975
8,962,752
83,305,522
79,188,64
77,457,349
69,770,864
84,53,268
73,95,955
77,380,354
69,74,146
83,515,549
32,96,79
76,532,643
69,910,471
8,869,762
73,849,733
67,15,920
69,871,913
89,247,508
32,73,144
83,546,272
69,765,936
82,661,197
86,9,12
73,502,263
8,975,159
73,751,140
89,799,882
32,112,38
8,27,622
68,352,274
73,745,849
8,856,682
76,534,504
69,176,986
83,423,815
189,482,303
84,35,80
72,248,391
65,122,9
78,202,772
189,419,117
70,227,243
82,557,240
73,714,309
69,228,362
78,718,86
68,37,484
76,969,467
89,289,103
32,64,79
87,40,206
65,156,147
73,872,183
84,80,311
32,79,302
83,695,480
84,80,528
65,62,141
70,334,258
190,673,746
8,592,104
32,80,891
8,634,431
16,849,248
57,820,172
80,434,934
82,458,424
73,589,894
77,275,19
65,32,158
82,571,519
73,145,131
76,782,584
89,58,155
32,80,491
87,789,517
73,493,297
65,142,240
84,80,419
8,695,402
84,80,93
72,636,522
69,845,294
8,79,207
84,80,103
72,379,51
69,554,616
32,96,271
76,456,483
65,121,128
67,246,992
75,606,272
32,79,318
79,188,99
70,306,983
32,64,220
75,912,896
78,298,322
79,112,135
87,264,271
76,840,960
69,292,911
71,931,141
8,778,489
68,26,111
71,938,29
69,181,329
32,100,110
84,80,144
72,834,570
69,914,467
32,42,268
87,19,149
73,133,708
65,127,127
84,80,112
32,64,63
8,489,6
65,142,111
73,389,418
84,80,96
32,90,906
83,803,468
84,66,83
65,111,130
70,194,841
32,80,96
72,716,642
65,160,189
83,808,860
32,96,80
8,762,593
32,96,79
65,78,128
66,779,187
79,190,74
85,69,494
84,127,688
32,80,79
84,80,688
72,548,611
69,522,362
32,64,176
70,65,157
79,143,151
68,676,288
16,119,689
48,754,198
32,79,84
66,171,299
85,691,856
84,80,112
32,80,114
79,112,80
84,96,91
72,665,916
69,404,730
82,943,438
87,850,321
73,934,227
83,122,127
69,516,432
32,37,258
16,753,706
77,104,852
65,80,38
77,654,942
8,88,369
65,143,127
77,954,50
66,120,645
79,130,96
32,79,97
16,516,864
71,524,351
82,176,383
73,66,467
76,120,215
32,142,91
73,612,398
83,515,171
32,112,99
65,127,151
32,79,234
71,772,991
82,520,820
69,159,855
65,152,112
84,49,112
32,81,218
80,348,84
76,512,162
65,142,8
67,874,685
69,129,716
32,79,171
84,54,97
79,118,162
32,64,144
69,395,217
65,56,128
84,80,147
16,438,301
49,360,634
32,95,112
65,127,128
78,182,59
68,600,825
32,144,446
65,94,137
70,358,394
79,143,95
82,718,382
68,608,52
65,111,112
66,738,712
76,385,454
69,116,200
