VK,HT,FT
16,632,-1
83,491,587
85,923,555
83,351,508
80,331,199
69,541,472
78,810,594
68,443,890
69,936,802
82,767,187
83,165,477
32,98,133
16,659,338
66,907,888
65,113,158
82,974,73
32,5,166
65,129,150
78,179,328
68,244,4
32,81,349
16,796,575
71,604,27
82,173,16
73,428,301
76,440,564
188,389,142
32,82,112
76,636,488
79,122,118
67,281,363
65,162,175
84,126,96
69,765,779
68,867,818
32,146,165
73,476,438
78,787,659
32,98,101
84,130,84
72,418,785
69,593,801
32,81,95
70,312,259
8,679,550
67,735,640
79,150,142
78,205,567
86,270,873
69,508,501
78,326,622
73,775,334
69,106,227
78,397,122
84,82,83
76,748,825
89,962,383
32,79,37
76,136,332
79,146,154
67,311,509
65,145,133
84,38,556
69,724,905
68,438,762
32,82,133
73,971,356
78,171,948
32,82,127
84,98,77
72,545,723
69,920,324
32,98,197
70,581,323
73,257,278
65,123,149
78,864,378
67,78,316
73,763,809
8,423,6
78,986,429
65,43,150
78,333,746
67,457,468
73,217,41
65,50,153
76,604,429
32,82,197
68,735,981
73,481,661
83,832,111
84,116,90
82,803,978
73,934,279
67,453,512
84,82,147
32,82,166
79,180,85
70,444,571
32,82,164
16,770,314
78,681,574
69,780,882
87,652,180
32,82,279
16,451,332
89,433,784
79,146,118
82,713,479
75,726,568
188,803,171
32,68,166
73,455,343
83,528,557
32,81,99
84,98,72
72,692,41
69,589,568
32,98,202
80,144,345
76,105,405
65,77,248
67,22,452
69,464,642
32,98,197
84,54,127
79,128,114
32,82,286
71,181,761
79,114,102
32,81,117
70,220,799
79,193,99
82,181,837
32,146,102
83,480,601
67,389,148
82,234,472
85,808,112
77,675,482
80,77,273
84,101,198
73,27,376
79,113,113
85,511,639
83,334,878
32,81,726
70,700,582
79,130,118
68,906,328
32,81,271
65,162,114
78,28,337
68,368,434
32,82,197
70,423,200
73,708,299
8,898,860
85,328,52
8,923,567
68,989,617
82,138,588
73,541,851
78,75,494
75,778,424
83,851,604
190,548,121
32,114,249
16,458,715
65,125,120
32,130,100
71,789,488
82,979,892
69,992,401
65,145,42
84,69,133
32,114,133
72,690,629
65,113,118
78,439,678
71,100,720
79,146,150
85,141,483
84,98,189
32,86,51
87,196,289
73,881,553
84,101,100
72,216,246
32,98,100
65,145,132
32,97,1051
71,43,69
82,499,294
79,126,142
85,431,798
80,188,81
32,70,113
79,115,100
70,323,116
32,98,132
70,573,290
82,411,926
73,447,401
69,364,632
78,163,45
68,316,231
83,583,693
188,615,407
32,82,90
16,593,198
83,97,338
85,895,928
83,597,60
80,442,845
69,205,278
78,522,342
68,432,317
69,128,341
82,612,868
83,798,107
32,133,120
72,315,446
65,113,86
83,953,401
32,98,129
83,624,868
79,185,86
77,31,332
69,422,49
32,114,114
79,124,116
70,180,909
32,82,81
84,82,190
72,153,178
69,191,74
32,86,261
66,590,21
69,797,923
83,886,48
84,98,55
32,81,118
66,876,316
85,410,225
82,471,543
71,132,954
69,887,955
82,926,38
83,363,830
32,142,51
16,89,473
73,36,439
32,66,22
72,472,879
65,145,149
86,622,233
69,133,808
32,98,132
69,117,800
86,813,552
69,833,335
82,786,205
32,82,100
84,82,117
65,148,146
83,499,152
84,91,127
69,792,978
68,546,732
190,937,640
65,130,96
32,82,263
67,6,67
82,800,121
65,112,134
66,116,738
32,81,134
67,63,990
65,92,146
75,263,814
69,991,906
32,82,110
83,120,552
65,131,178
78,684,338
68,8,582
87,624,791
72,225,901
73,1,450
67,602,121
72,139,692
32,82,197
84,66,51
72,926,146
65,119,159
84,86,90
32,98,126
73,316,679
83,762,23
32,98,133
84,50,169
79,73,116
32,96,139
68,508,245
73,999,30
69,241,67
32,82,745
70,359,750
79,129,117
82,876,787
32,4,165
8,197,999
83,911,837
65,146,271
78,428,422
68,873,478
87,137,843
72,30,274
73,854,650
67,91,672
72,358,676
32,98,298
8,804,873
73,300,740
67,984,809
72,14,871
32,82,100
84,130,635
72,670,696
65,50,38
84,98,156
32,82,101
73,951,801
83,656,309
32,98,133
84,98,190
79,182,86
32,66,135
68,223,900
73,241,178
69,500,302
32,66,197
70,439,846
79,129,184
82,556,112
188,867,552
32,82,308
8,633,566
32,82,165
65,37,153
78,527,303
68,302,663
32,74,101
73,627,863
83,272,877
32,66,133
80,197,341
82,362,39
79,139,117
8,938,197
186,685,193
32,66,166
77,953,354
65,113,216
68,87,452
69,991,618
32,81,115
87,932,506
73,40,808
84,98,42
72,259,949
32,39,197
76,644,383
85,389,790
77,527,356
80,723,37
32,91,139
67,374,286
82,962,328
65,162,135
66,806,637
32,130,133
77,76,807
69,548,335
65,146,223
84,98,169
32,98,101
65,111,150
32,25,96
82,935,381
69,132,336
70,636,352
