VK,HT,FT
16,70,-1
83,104,43
85,87,0
83,83,137
80,178,298
69,66,105
78,89,130
68,75,94
69,94,151
82,87,56
83,84,194
32,104,150
16,123,193
66,88,246
65,74,124
82,205,121
32,209,182
65,92,118
78,176,27
68,47,38
32,134,26
16,64,261
71,55,132
82,135,196
73,119,110
76,269,69
32,152,311
8,1063,499
188,102,558
32,112,172
67,78,58
79,60,81
78,118,143
86,67,0
69,48,0
78,69,128
73,96,203
69,100,0
78,50,132
84,72,212
76,149,451
89,81,173
32,89,180
76,184,173
79,115,249
67,68,175
65,106,101
84,64,160
69,87,237
68,60,182
32,130,99
73,154,277
78,147,203
32,100,122
84,43,257
72,57,71
69,86,153
32,93,63
70,87,49
73,105,107
78,135,41
65,165,148
78,133,263
67,84,50
73,164,12
65,108,164
76,198,113
32,113,377
68,64,234
73,92,107
83,126,118
84,92,49
82,68,293
73,106,12
67,80,128
84,71,188
32,135,176
79,150,189
70,133,105
32,86,91
16,45,137
78,128,238
69,46,384
87,91,454
32,78,344
16,0,96
89,90,109
79,76,138
82,115,130
75,94,132
188,94,29
32,55,25
73,154,121
83,83,258
32,124,133
84,40,176
72,83,84
69,80,137
32,97,133
80,97,316
76,112,17
65,109,0
67,108,177
69,112,65
32,62,179
84,113,115
79,153,63
32,0,161
71,99,172
79,118,157
32,16,115
70,56,0
79,313,64
82,94,163
8,25,525
32,96,463
83,135,0
67,130,261
82,140,37
85,79,196
84,61,82
8,296,710
77,85,113
80,193,262
84,55,210
73,134,93
79,157,122
85,75,208
83,86,82
32,67,120
70,75,332
79,75,117
68,56,70
32,94,69
65,116,96
78,104,137
68,84,136
32,118,31
68,123,342
82,100,274
73,110,189
78,139,76
75,90,149
83,158,36
190,138,265
32,0,212
16,304,522
65,133,231
32,103,105
71,70,400
82,89,107
69,113,76
65,159,148
84,63,140
32,110,172
72,108,245
65,112,156
78,127,251
71,80,185
79,66,224
85,116,177
84,63,103
32,100,175
87,155,0
73,74,39
84,82,101
72,97,91
32,68,118
65,134,61
32,104,207
71,69,0
82,128,169
79,100,397
85,72,52
80,130,19
32,148,80
79,109,217
70,49,107
32,106,179
70,82,349
82,113,169
73,104,100
69,81,194
78,92,92
68,94,163
83,95,327
188,121,0
32,77,642
16,284,439
83,108,147
85,65,187
83,94,116
80,141,0
69,60,146
78,95,198
68,95,129
69,94,140
82,87,68
83,123,159
32,162,72
72,118,146
65,119,56
83,180,106
32,76,119
65,126,164
32,147,161
67,59,189
82,96,54
65,92,152
66,93,221
32,126,299
67,91,535
65,132,78
75,93,131
69,101,436
32,60,335
83,122,414
65,130,58
78,217,117
68,82,71
87,34,33
72,75,215
73,127,343
8,365,623
73,115,274
67,88,185
72,105,171
186,631,298
32,95,398
77,133,235
65,75,130
68,31,200
69,97,229
32,98,167
70,70,0
8,0,571
87,121,0
73,58,21
84,67,93
72,115,97
32,97,68
76,162,143
85,102,0
77,153,168
80,156,257
32,49,79
66,83,309
82,80,70
65,102,127
8,588,363
67,148,118
82,171,132
65,116,114
66,95,161
32,149,0
77,106,138
69,137,117
65,118,117
84,107,117
32,51,68
65,124,228
78,161,163
68,97,124
32,126,105
84,113,0
79,166,181
80,106,6
69,72,347
68,76,215
32,111,121
87,188,433
73,72,69
84,85,112
72,119,103
32,78,62
65,130,43
32,101,112
80,75,370
73,139,175
81,360,771
85,81,90
65,168,0
84,48,150
8,412,392
78,127,122
84,63,71
32,52,326
82,121,158
69,93,115
77,108,151
79,144,69
85,115,79
76,76,211
65,151,246
68,209,183
32,97,121
69,95,232
8,672,175
69,91,0
32,95,37
83,93,164
65,103,143
85,99,261
67,45,395
69,94,471
188,133,424
32,119,290
84,92,30
72,46,79
65,150,91
84,80,74
32,92,202
73,114,90
83,137,135
32,96,113
84,88,90
79,129,0
32,583,190
68,101,122
73,86,95
69,58,77
32,107,201
70,88,108
79,128,25
82,67,89
190,99,697
32,136,195
16,359,258
73,130,183
70,58,346
32,115,177
66,70,326
85,79,107
82,125,103
71,67,155
69,24,0
82,50,90
83,107,229
32,88,154
65,129,167
82,125,213
69,184,63
32,83,227
77,100,126
79,132,30
82,57,98
69,136,19
32,102,317
89,112,182
79,178,68
85,102,25
82,71,85
32,0,349
83,133,350
84,79,194
89,109,165
76,194,94
69,115,378
32,115,42
84,97,84
72,94,95
69,80,63
78,85,58
32,120,0
71,80,266
79,125,136
