VK,HT,FT
16,133,-1
83,111,27
85,111,177
83,138,151
80,112,134
69,64,272
78,128,95
68,71,112
69,96,160
82,89,64
83,96,160
32,161,113
16,175,96
66,80,64
65,105,11
82,261,113
32,95,176
65,110,181
78,96,144
68,62,128
32,95,64
16,355,320
71,101,144
82,84,208
73,112,182
76,282,84
188,48,74
32,128,215
76,155,112
79,112,183
67,63,224
65,128,112
84,96,112
69,112,79
68,65,204
32,80,87
73,104,80
78,99,128
32,85,114
84,112,195
72,96,112
69,54,56
32,96,63
70,83,128
8,48,414
67,48,287
79,138,64
78,80,145
86,75,112
69,176,193
78,80,113
73,160,127
69,76,112
78,64,128
84,80,3
76,96,176
89,112,144
32,96,161
76,92,114
79,98,192
67,112,302
65,14,96
84,80,138
69,103,112
68,96,307
32,66,132
73,96,94
78,136,112
32,96,128
84,64,96
72,96,112
69,95,127
32,112,80
70,95,160
73,80,192
65,112,15
78,227,145
67,80,176
73,96,47
8,48,696
78,80,112
65,144,66
78,95,155
67,80,111
73,111,226
65,99,30
76,318,80
32,128,272
68,64,101
73,102,95
83,96,127
84,96,103
82,73,161
73,79,13
67,28,96
84,112,113
32,112,184
79,112,249
70,51,96
32,79,79
16,759,128
78,64,96
69,79,176
87,79,154
32,96,113
16,111,8
89,113,112
79,127,176
82,47,80
75,64,112
188,25,80
32,55,18
73,96,213
83,55,176
32,80,95
84,64,449
72,48,47
69,48,112
32,127,78
80,18,164
76,187,162
65,112,96
67,83,158
69,125,133
32,112,48
84,64,142
79,96,97
32,110,72
71,64,130
79,143,192
32,112,92
70,80,112
79,127,72
82,0,130
32,80,143
83,80,380
67,80,224
82,96,176
85,67,209
77,64,240
80,112,80
84,48,97
73,105,79
79,186,48
85,98,80
83,105,92
32,130,101
70,46,160
79,117,91
68,96,177
32,128,144
65,112,144
78,111,96
68,64,110
32,92,110
70,48,112
73,127,64
8,48,454
85,80,156
8,223,303
68,63,79
82,64,176
73,112,112
78,112,128
75,80,194
83,143,79
190,78,193
32,112,79
16,111,395
65,48,64
32,95,238
71,96,143
82,80,176
69,96,59
65,160,151
84,75,51
32,109,112
72,112,149
65,190,39
78,111,140
71,38,79
79,144,96
85,111,112
84,63,80
32,96,144
87,2,839
73,123,114
84,80,108
72,131,96
32,62,80
65,143,96
32,96,96
71,63,1
82,79,176
79,209,47
85,91,96
80,8,144
32,112,81
79,112,118
70,79,80
32,79,112
