VK,HT,FT
16,220,-1
83,104,124
85,772,110
83,104,124
80,707,922
69,88,120
78,103,138
68,78,153
69,88,120
82,89,130
83,104,124
32,110,147
16,218,224
66,85,140
65,126,155
82,89,130
32,110,147
65,117,148
78,101,115
68,78,153
32,110,147
16,218,224
71,880,755
82,89,130
73,107,112
76,164,111
188,563,54
32,110,147
76,164,111
79,132,121
67,80,142
65,126,155
84,82,175
69,88,120
68,78,153
32,110,147
73,107,112
78,103,138
32,110,147
84,79,154
72,84,90
69,63,97
32,102,98
70,102,573
8,432,424
67,80,142
79,132,121
78,103,138
86,118,287
69,88,120
78,103,138
73,107,112
69,88,120
78,103,138
84,82,175
76,164,111
89,426,848
32,110,147
76,164,111
79,132,121
67,80,142
65,126,155
84,82,175
69,88,120
68,78,153
32,110,147
73,107,112
78,103,138
32,110,147
84,79,154
72,84,90
69,63,97
32,102,98
70,102,758
73,107,112
65,126,155
78,101,115
67,80,142
73,107,112
8,432,424
78,103,138
65,126,155
78,101,115
67,80,142
73,107,112
65,126,155
76,164,111
32,110,147
68,78,153
73,107,112
83,104,124
84,82,175
82,89,130
73,107,112
67,80,142
84,82,175
32,88,145
79,132,121
70,102,643
32,110,147
16,218,224
78,103,138
69,88,120
87,102,238
32,110,147
16,218,224
89,748,334
79,132,121
82,89,130
75,69,813
188,628,880
32,110,147
73,107,112
83,104,124
32,110,147
84,79,154
72,84,90
69,63,97
32,102,98
80,736,346
76,164,111
65,126,155
67,80,142
69,88,120
32,102,98
84,79,154
79,132,121
32,104,111
71,845,960
79,132,121
32,104,111
70,102,729
79,132,121
82,89,130
32,110,147
83,104,124
67,80,142
82,89,130
85,389,998
77,88,184
80,883,184
84,82,175
73,107,112
79,132,121
85,188,101
83,104,124
32,110,147
70,102,673
79,132,121
68,78,153
32,110,147
65,117,148
78,101,115
68,78,153
32,110,147
70,102,657
73,107,112
8,432,424
85,778,466
8,432,424
68,78,153
82,89,130
73,107,112
78,103,138
75,171,88
83,104,124
190,142,238
32,110,147
16,218,224
65,126,155
32,110,147
71,6,674
82,89,130
69,88,120
65,126,155
84,82,175
32,88,145
72,83,101
65,126,155
78,101,115
71,165,716
79,132,121
85,43,736
84,82,175
32,88,145
87,102,238
73,107,112
84,82,175
72,85,94
32,110,147
65,117,148
32,110,147
71,698,129
82,89,130
79,132,121
85,547,161
80,551,449
32,110,147
79,132,121
70,102,98
32,110,147
70,102,807
82,89,130
73,107,112
69,88,120
78,103,138
68,78,153
83,104,124
188,65,259
32,110,147
16,218,224
83,104,124
85,876,891
83,104,124
80,209,855
69,88,120
78,103,138
68,78,153
69,88,120
82,89,130
83,104,124
32,110,147
72,83,101
65,126,155
83,104,124
32,110,147
83,104,124
79,132,121
77,88,184
69,88,120
32,102,98
79,132,121
70,102,359
32,110,147
84,79,154
72,84,90
69,63,97
32,102,98
66,85,140
69,88,120
83,104,124
84,82,175
32,88,145
66,85,140
85,17,118
82,89,130
71,82,112
69,88,120
82,89,130
83,104,124
32,110,147
16,218,224
73,107,112
32,110,147
72,83,101
65,126,155
86,228,247
69,88,120
32,102,98
69,88,120
86,402,308
69,88,120
82,89,130
32,110,147
84,79,154
65,126,155
83,104,124
84,82,175
69,88,120
68,78,153
190,479,521
65,126,155
32,110,147
67,80,142
82,89,130
65,126,155
66,85,140
32,110,147
67,80,142
65,126,155
75,759,60
69,88,120
32,102,98
83,104,124
65,126,155
78,101,115
68,78,153
87,102,238
72,83,101
73,107,112
67,80,142
72,83,101
32,110,147
84,79,154
72,84,90
65,126,155
84,82,175
32,88,145
73,107,112
83,104,124
32,110,147
84,79,154
79,132,121
32,104,111
