VK,HT,FT
16,443,-1
73,111,78
222,390,511
8,1500,255
16,147,185
83,79,158
65,159,128
86,496,156
79,128,127
82,95,128
89,611,57
188,668,427
32,95,142
16,143,385
84,95,95
82,79,95
85,693,708
8,62,622
70,95,746
85,317,608
78,79,144
188,269,400
32,95,190
8,539,664
32,142,159
65,166,138
78,97,129
68,70,179
32,82,338
68,62,145
69,112,94
76,319,37
73,143,95
67,80,127
73,127,214
79,231,125
85,232,526
83,101,159
32,127,127
65,129,159
82,111,95
69,80,217
32,112,143
84,95,110
72,95,134
69,79,54
32,95,143
84,110,117
87,105,175
79,159,48
32,109,126
8,1500,351
70,95,505
73,128,79
82,122,191
83,111,74
84,95,192
32,90,170
84,79,101
87,102,190
79,127,78
32,56,127
87,60,191
79,162,79
82,95,95
68,38,133
83,95,54
32,142,243
84,121,111
72,110,95
65,142,175
84,95,111
32,95,191
67,79,127
79,142,68
77,95,156
69,143,188
32,111,149
84,95,278
79,229,173
32,127,126
77,78,222
73,79,94
78,128,70
68,106,142
32,126,80
87,156,238
72,127,111
69,69,143
78,110,161
32,127,143
84,124,140
72,94,149
73,127,212
78,111,127
75,162,384
73,155,189
78,79,203
71,492,648
32,112,191
65,116,142
66,111,174
79,158,159
85,438,212
84,95,704
32,111,148
77,118,108
8,535,595
77,91,390
89,667,930
32,95,159
77,111,127
65,127,127
78,105,94
89,674,113
32,142,95
84,96,323
82,111,95
73,141,191
80,395,744
83,68,110
32,127,272
84,129,127
79,108,16
32,127,127
16,199,209
77,78,95
65,143,322
77,116,202
66,111,155
79,116,94
32,111,116
16,156,123
71,594,545
82,92,126
73,127,129
76,271,147
32,143,128
65,127,267
78,126,98
68,95,127
32,111,351
16,192,648
84,78,253
65,143,17
80,256,938
65,175,159
83,79,116
190,26,380
8,47,749
190,726,524
32,95,95
16,61,272
84,138,111
72,111,158
69,91,61
73,128,231
82,158,207
32,94,276
76,142,98
79,169,127
67,122,127
65,174,143
84,78,127
73,136,66
79,159,111
78,100,169
32,127,111
73,111,64
83,143,144
32,111,142
79,95,513
70,95,360
32,127,128
84,95,199
72,123,95
69,79,31
32,109,127
66,45,258
69,94,191
65,158,159
84,79,95
78,79,45
8,1087,343
69,70,78
78,126,94
32,94,98
80,408,665
65,159,159
84,96,127
72,79,95
32,127,91
8,1500,308
186,145,733
32,142,111
72,61,79
79,142,104
87,159,167
69,94,191
86,45,273
69,92,143
82,17,206
188,683,452
32,95,283
84,78,178
72,127,23
69,80,163
32,110,80
70,95,402
65,175,138
67,80,128
65,143,263
68,79,127
69,79,143
32,147,127
79,164,79
70,232,33
32,126,159
84,95,106
72,105,110
69,79,24
32,127,79
66,110,126
85,766,559
73,127,265
76,88,80
68,79,43
73,127,158
78,143,128
71,983,780
32,111,111
73,143,127
83,93,74
32,95,27
67,63,115
79,159,128
76,238,159
79,159,155
82,79,118
70,88,619
85,438,291
76,238,110
32,127,249
65,159,208
78,110,95
68,72,287
32,143,256
8,63,672
76,130,62
79,159,111
82,73,66
70,95,825
85,581,344
76,274,111
32,110,111
65,148,136
78,110,95
68,79,127
32,111,81
73,199,79
8,62,537
77,98,295
65,128,111
73,159,127
78,127,264
84,95,95
65,175,159
73,150,52
78,126,143
69,69,175
68,191,121
32,111,238
65,127,127
78,126,60
68,78,255
32,118,94
84,95,111
72,110,94
69,79,80
32,95,128
73,94,78
78,157,168
84,111,127
69,152,58
82,79,166
73,158,78
79,158,159
82,78,128
32,127,138
69,93,96
67,72,168
72,100,174
79,191,75
83,142,75
32,127,126
84,95,144
72,91,112
69,94,94
32,111,95
67,74,173
85,911,276
66,111,152
65,84,144
78,111,127
32,111,191
70,95,907
69,78,127
8,349,319
73,128,175
83,143,144
32,128,239
68,79,255
69,114,208
67,46,153
79,110,159
82,78,43
65,94,44
84,95,206
69,79,63
68,79,145
32,95,173
73,95,93
78,79,127
32,111,127
67,95,174
85,99,769
66,110,174
65,174,144
78,36,94
32,112,159
78,110,36
79,159,159
83,105,175
84,67,95
65,183,174
76,319,95
71,57,977
73,171,89
65,153,97
32,111,111
65,49,143
78,108,94
68,63,127
32,159,94
67,79,148
79,173,142
76,127,128
79,138,111
82,79,128
83,111,175
190,819,373
32,79,94
16,179,410
89,695,18
69,47,175
83,127,128
188,666,4
32,127,149
16,262,248
77,111,114
8,109,326
16,255,231
77,112,150
65,126,127
77,80,109
66,94,174
79,173,131
32,44,94
16,231,49
66,126,101
8,639,334
16,189,394
71,939,284
82,143,231
73,159,73
76,324,16
32,79,79
73,158,128
83,143,142
32,110,143
65,110,172
32,110,271
8,62,621
65,95,143
32,95,111
81,287,194
85,630,289
73,197,111
78,78,174
84,95,136
69,126,105
83,143,142
69,79,94
84,95,95
8,97,477
78,159,279
84,78,190
73,111,95
65,160,143
76,127,96
32,110,284
67,80,195
85,147,318
66,110,193
65,126,128
78,110,94
32,111,80
82,110,191
69,94,127
83,143,183
84,95,50
65,174,111
85,490,573
82,111,174
65,107,143
78,110,95
84,127,112
32,135,91
70,233,785
82,95,95
79,259,66
77,95,119
32,127,159
84,52,112
72,118,137
69,78,179
73,158,195
82,172,143
32,111,111
83,142,158
87,111,183
69,94,96
84,131,135
32,100,78
65,142,168
78,126,173
68,53,194
32,143,126
83,72,175
65,97,286
76,127,76
84,132,203
89,646,231
32,111,246
70,22,425
82,159,202
73,111,190
69,90,271
68,79,185
32,95,95
80,134,876
76,127,151
65,175,191
78,126,189
84,112,364
65,176,159
73,178,79
78,110,139
83,111,159
32,111,143
84,79,92
79,127,141
32,126,111
84,78,171
72,100,78
69,95,19
73,127,267
82,124,24
32,111,94
83,110,127
85,756,920
67,58,127
85,553,535
76,87,159
69,173,143
78,78,127
84,128,102
32,127,271
191,392,676
67,93,175
65,159,79
82,79,235
73,111,191
66,84,176
69,89,69
65,110,371
78,111,95
32,159,79
70,199,158
85,943,766
83,177,159
73,111,95
79,159,204
78,110,174
16,206,306
77,111,363
65,175,127
72,110,80
73,95,78
32,126,111
16,198,703
77,112,248
65,73,175
72,79,126
73,95,79
32,111,87
73,111,80
78,126,129
32,110,126
16,189,348
76,93,107
79,158,48
66,111,127
83,94,167
84,38,156
69,126,190
82,78,193
32,111,272
83,185,159
65,96,101
85,925,553
67,123,134
69,112,79
190,122,757
32,127,111
8,322,456
32,108,79
65,143,104
78,110,112
68,94,143
32,127,126
16,190,163
80,788,750
65,127,143
76,82,35
79,54,82
77,130,110
73,127,266
76,142,95
65,111,197
32,143,222
16,143,174
66,58,99
65,172,191
76,257,33
83,95,127
69,80,78
82,79,223
65,126,288
190,414,84
32,111,78
16,189,174
70,97,732
79,207,74
82,122,107
32,143,79
65,143,174
78,28,127
32,127,143
65,127,190
68,117,110
69,126,165
68,78,174
32,45,221
84,136,143
82,97,169
69,75,79
65,159,175
84,95,143
32,95,127
79,126,60
82,162,88
68,123,142
69,112,100
82,94,83
32,111,285
84,99,110
72,78,158
69,79,84
73,143,192
82,116,223
32,127,77
70,63,643
65,176,73
77,104,168
79,142,141
85,863,560
83,179,118
32,126,350
77,153,110
79,158,110
74,824,386
73,111,127
84,95,191
79,110,106
83,143,125
32,110,111
65,83,151
78,126,135
68,79,143
32,111,126
71,827,832
69,154,143
84,79,207
32,111,117
82,112,223
69,93,192
65,142,37
68,71,145
89,480,523
32,127,110
84,63,111
79,221,95
32,142,98
66,111,249
69,126,232
32,110,127
87,67,175
79,128,159
87,159,64
69,141,175
68,63,110
8,236,263
79,127,143
32,127,176
84,108,111
65,157,206
83,94,150
84,80,111
69,140,128
32,85,93
77,95,305
79,183,96
74,685,535
73,128,30
84,115,111
79,160,141
83,126,159
32,111,127
84,78,155
72,110,123
69,79,162
32,127,127
87,159,775
65,94,81
89,844,444
32,78,159
84,110,179
72,127,91
69,80,143
32,66,79
8,537,255
89,570,762
32,142,143
83,143,146
72,127,37
79,159,51
85,871,716
76,127,159
68,78,246
32,45,127
84,71,111
65,190,133
83,143,144
84,111,127
69,47,191
16,238,186
49,666,237
32,79,233
16,193,106
83,188,152
69,150,127
82,95,95
86,284,501
73,127,208
67,98,107
69,62,128
32,119,21
67,31,141
79,146,142
