VK,HT,FT
16,287,-1
83,110,17
65,106,413
86,104,92
79,72,95
82,84,108
89,100,138
32,79,50
65,165,1061
78,112,183
68,88,239
32,136,77
68,96,138
69,121,73
76,108,201
73,101,155
67,93,37
73,76,55
79,172,146
85,101,136
83,108,95
32,104,80
65,114,177
82,104,108
69,141,140
32,183,60
84,127,1106
72,83,201
69,64,64
32,175,78
70,79,200
73,91,79
82,94,80
83,104,180
84,166,212
32,64,71
84,11,122
87,158,80
79,134,129
32,79,138
87,11,169
79,63,69
82,71,144
68,142,147
83,146,138
32,94,96
84,109,104
72,113,96
65,138,127
84,27,96
32,112,126
67,109,8
79,95,99
77,140,137
69,66,63
32,129,62
84,76,472
79,147,124
32,109,669
77,107,190
73,142,164
78,75,155
68,82,69
32,103,101
87,153,124
72,45,58
69,88,89
78,94,111
32,93,332
84,89,107
72,51,109
73,63,147
78,167,240
75,75,90
73,132,192
78,88,40
71,128,52
32,61,64
65,145,122
66,95,317
79,73,62
85,70,153
84,156,5
32,89,100
77,127,210
89,65,142
32,80,128
77,100,160
65,59,47
78,79,128
89,101,71
32,105,104
84,120,347
82,96,199
73,63,103
80,222,258
83,118,54
84,96,480
32,128,90
84,211,111
79,96,74
32,139,128
16,160,175
77,131,293
8,393,296
32,97,76
84,110,143
79,118,79
32,145,74
16,205,136
77,173,105
65,141,177
66,23,160
8,277,786
77,106,417
66,95,162
79,88,552
32,104,85
16,155,175
71,82,173
82,93,216
73,57,124
76,247,185
32,74,140
65,125,222
78,117,176
68,95,85
32,102,85
16,159,128
84,128,140
65,170,118
80,65,50
65,112,72
83,98,71
190,94,120
32,307,168
16,180,197
84,109,825
72,74,108
69,80,108
73,35,132
82,88,509
32,57,83
76,109,57
79,110,200
67,152,121
65,134,199
84,7,176
73,132,35
79,103,95
78,77,163
32,104,104
73,77,117
83,123,125
32,96,125
79,122,113
70,109,53
32,52,171
84,70,80
72,150,94
69,108,68
32,78,157
66,99,165
69,100,80
65,138,169
84,108,80
69,64,288
78,112,62
32,148,151
80,72,100
65,104,128
84,168,96
72,111,74
186,72,684
32,69,86
72,105,124
79,69,254
87,114,101
69,72,155
86,102,268
69,73,144
82,84,73
188,142,495
32,144,137
84,104,147
72,142,17
69,94,93
32,19,61
70,144,287
65,67,89
67,63,232
65,69,70
68,79,138
69,151,193
32,100,268
79,101,246
70,101,98
32,86,126
84,103,7
72,80,96
69,96,74
32,6,66
66,90,191
85,116,83
73,142,66
76,127,250
68,83,111
73,95,80
78,139,74
71,69,216
32,108,89
73,58,184
83,138,138
32,81,89
67,64,198
79,89,32
76,133,206
79,73,145
82,115,81
70,116,176
85,107,124
76,80,87
32,167,247
8,981,346
32,59,1218
65,95,95
8,755,238
65,115,562
78,140,168
8,564,746
32,96,185
65,125,104
78,93,108
68,104,96
32,130,71
77,112,376
65,102,42
73,117,275
78,3,75
84,90,64
65,143,113
73,118,45
78,136,167
69,106,257
68,107,19
32,64,155
65,111,241
78,69,162
68,107,148
32,26,140
84,145,769
72,105,141
69,80,241
32,128,129
73,80,182
78,50,177
84,95,119
69,106,136
82,64,124
73,107,190
79,63,77
82,109,105
32,89,62
73,96,386
83,105,80
32,136,125
68,88,164
69,98,135
67,32,118
79,137,190
82,71,110
65,111,160
84,22,146
69,132,167
68,101,75
32,148,136
73,107,566
78,47,108
32,2,127
67,99,151
85,91,105
66,96,360
65,69,177
78,127,169
32,140,102
78,112,335
79,138,153
83,82,249
84,126,247
65,135,208
76,192,127
73,104,110
8,601,609
71,114,561
73,47,287
65,142,268
32,146,776
65,81,212
78,145,141
68,101,106
32,151,80
67,99,349
79,177,208
76,80,210
79,95,197
82,82,117
83,105,108
190,128,266
32,222,336
16,411,99
89,139,96
69,2,238
83,154,322
188,145,224
32,150,199
16,268,515
77,104,103
65,120,186
77,63,78
66,70,224
79,107,196
32,103,104
16,150,135
71,110,65
82,66,183
73,62,116
76,274,161
32,107,128
73,124,272
83,162,104
32,178,89
65,117,142
32,134,128
81,126,146
85,75,134
73,132,163
78,87,39
84,130,169
69,138,168
83,70,113
69,144,121
78,74,171
84,136,71
73,86,535
65,130,108
76,213,177
32,122,246
67,147,236
85,96,49
66,119,167
65,63,64
78,105,91
191,110,172
67,88,138
65,106,90
82,96,188
73,58,17
66,79,127
69,96,335
65,111,68
78,130,107
32,89,107
70,128,110
85,80,91
83,50,138
73,69,157
79,118,62
78,177,143
32,90,192
82,13,141
69,187,73
83,188,121
84,80,191
65,174,380
85,112,335
82,114,82
65,163,103
78,68,168
84,54,179
188,88,150
32,111,111
70,90,200
82,109,192
79,131,28
77,161,87
32,143,118
84,68,51
72,109,47
69,101,126
73,80,157
82,48,240
32,100,79
83,77,398
87,154,151
69,59,150
84,96,95
32,144,89
65,125,58
78,11,100
68,72,78
32,144,98
83,111,147
65,59,160
86,76,124
79,89,47
82,70,143
89,105,450
8,169,746
65,112,75
76,80,143
84,104,93
89,112,100
32,106,66
70,78,78
82,38,193
73,54,121
69,74,103
78,70,201
8,99,288
68,64,367
32,112,161
80,136,579
76,63,227
65,110,27
78,224,135
84,91,224
65,89,226
73,2,277
78,67,191
83,72,99
32,72,128
84,80,308
79,9,94
32,135,53
84,160,280
8,68,388
32,96,330
84,82,743
72,89,72
69,111,48
73,21,109
82,106,181
32,95,79
83,135,99
85,136,167
67,129,874
85,80,93
76,130,192
69,152,268
78,143,128
84,66,136
32,113,185
16,225,173
77,102,48
65,195,205
72,137,94
73,104,100
32,140,362
16,609,631
77,76,166
65,108,157
72,103,118
73,152,25
32,163,90
73,115,1410
78,80,144
32,140,128
16,142,121
76,156,158
79,93,128
66,73,117
83,80,256
84,176,88
69,144,126
82,83,111
32,163,201
16,405,67
83,118,80
65,119,113
85,103,199
67,174,153
69,83,160
32,130,186
65,130,75
78,84,109
68,106,88
32,140,80
16,299,80
80,100,238
65,59,80
76,88,148
79,84,161
77,108,96
73,115,199
76,78,109
65,104,143
32,115,124
16,128,156
66,135,103
65,76,112
76,80,83
83,95,138
69,128,71
82,140,96
65,140,448
188,72,169
8,134,366
190,97,422
32,89,240
16,118,186
70,136,89
79,128,136
82,137,105
32,66,63
65,176,237
78,103,104
32,104,172
65,129,126
68,127,191
69,149,183
68,99,186
32,102,122
84,109,79
82,104,201
69,86,29
65,168,66
84,124,171
32,127,144
79,113,218
82,31,53
68,53,125
69,142,183
82,122,98
32,92,88
84,57,125
72,74,118
69,107,95
73,107,72
82,63,177
32,122,70
70,124,134
65,154,141
77,66,66
79,160,203
85,122,112
83,114,109
32,103,141
77,65,586
79,72,386
74,93,53
73,69,90
84,115,96
79,175,285
83,128,247
32,69,158
65,107,268
78,96,64
68,106,82
32,135,42
71,92,429
69,172,192
84,82,163
32,107,127
82,108,177
69,144,103
65,192,219
88,139,160
8,65,671
68,103,125
89,118,1104
32,102,89
84,96,158
79,112,22
32,174,89
84,71,63
65,71,18
83,64,87
84,2,236
69,56,0
32,104,214
77,80,194
79,56,102
74,148,110
73,96,128
84,116,96
79,78,81
83,112,177
32,114,110
84,107,187
72,90,97
69,65,73
32,134,112
87,161,119
65,95,223
83,139,181
89,85,246
8,96,327
89,127,497
32,147,23
84,79,96
72,31,96
69,124,86
89,58,275
32,95,148
83,103,232
72,93,106
79,61,76
85,123,60
76,15,130
68,101,76
32,144,143
84,135,201
65,179,287
83,135,282
84,142,232
69,94,124
16,128,126
49,60,116
32,105,237
16,169,582
83,116,176
69,25,208
82,88,112
86,140,237
73,63,106
67,134,99
69,101,192
32,120,131
67,107,802
79,71,120
85,100,296
76,169,189
68,112,26
32,174,105
66,89,231
69,241,771
32,88,95
66,96,560
69,211,84
84,104,588
69,91,142
82,112,140
32,78,109
16,173,221
57,71,284
80,86,183
82,108,144
73,56,89
77,132,172
65,125,80
82,119,109
73,104,217
76,264,103
89,20,136
32,115,106
84,79,84
72,102,16
69,115,233
32,34,100
76,87,151
65,152,92
67,7,373
75,136,61
32,112,106
79,212,78
70,101,6
32,97,85
75,230,272
78,49,6
79,114,117
87,131,48
76,103,92
69,138,280
68,143,196
71,139,237
69,136,152
32,84,128
84,111,96
72,111,106
69,80,90
32,140,136
87,127,209
65,162,192
73,135,54
84,112,41
32,96,83
83,92,154
84,77,105
65,108,240
70,264,230
32,110,336
72,120,286
65,64,36
83,70,191
32,78,92
65,139,547
66,65,161
79,186,96
85,83,142
84,115,74
32,72,12
84,97,207
72,105,101
69,85,62
32,83,95
70,74,175
79,234,113
68,80,1050
16,224,106
48,108,234
65,121,489
78,73,86
8,200,437
32,80,1304
65,112,153
78,108,105
68,117,99
32,128,147
77,69,212
79,70,111
82,102,78
69,128,63
32,164,120
70,109,139
82,62,191
73,154,65
69,60,109
78,86,112
68,57,156
76,98,53
89,47,92
32,64,21
66,127,169
85,112,79
84,121,112
32,163,164
79,106,520
84,79,173
72,74,79
69,101,129
82,111,115
87,132,76
73,138,321
83,111,65
69,131,93
32,105,327
16,234,121
77,142,337
65,98,21
77,133,232
65,104,238
66,137,160
79,145,58
32,73,106
16,155,297
71,119,95
82,129,199
73,80,166
76,211,93
32,102,224
73,177,298
83,57,223
32,95,90
71,112,166
82,37,210
69,188,145
65,136,331
84,96,93
32,109,81
65,191,123
78,143,156
68,53,159
32,112,61
65,115,63
70,104,100
79,74,545
82,145,96
68,80,654
65,146,142
66,129,90
76,112,186
69,85,134
32,113,160
80,137,48
76,185,168
65,36,449
67,88,96
69,145,96
32,85,109
84,108,413
79,67,95
32,94,244
69,139,391
65,216,15
84,105,54
16,221,1227
49,117,140
