VK,HT,FT
16,156,-1
83,92,180
85,93,81
83,125,28
80,27,49
69,141,33
78,145,81
68,76,63
69,76,153
82,69,20
83,112,92
32,93,79
16,190,672
66,93,224
65,125,17
82,94,161
32,19,193
65,156,80
78,108,0
68,93,48
32,106,33
16,189,111
71,81,33
82,24,129
73,60,108
76,327,32
32,125,35
8,731,353
188,153,122
32,109,129
67,109,179
79,75,0
78,93,161
86,77,0
69,111,129
78,85,81
73,157,65
69,109,51
78,127,70
84,109,65
76,140,48
89,93,55
32,109,66
76,143,125
79,109,33
67,140,97
65,173,49
84,109,99
69,92,0
68,60,129
32,170,19
73,221,151
78,101,66
32,125,0
84,109,128
72,108,37
69,62,52
32,125,50
70,93,117
73,93,66
78,109,49
65,173,144
78,110,82
67,109,65
73,125,952
65,157,33
76,108,79
32,109,220
68,93,175
73,126,35
83,93,86
84,97,33
82,61,161
73,125,17
67,157,74
84,125,65
32,125,48
79,157,80
70,61,64
32,125,33
16,327,721
78,140,67
69,173,1
87,141,128
32,125,193
16,141,242
89,109,72
79,157,40
82,77,94
75,114,17
188,96,272
32,61,85
73,109,48
83,70,101
32,80,65
84,76,71
72,93,48
69,78,31
32,109,33
80,156,80
76,124,49
65,172,0
67,125,158
69,93,11
32,94,145
84,141,49
79,157,49
32,141,414
71,56,76
79,109,97
32,131,32
70,61,84
79,101,46
82,93,48
8,703,164
32,119,33
83,145,66
67,93,173
82,77,49
85,93,49
84,54,49
8,1500,194
77,93,177
80,68,158
84,94,49
73,197,123
79,189,17
85,107,135
83,146,38
32,109,69
70,61,98
79,260,0
68,61,130
32,93,33
65,26,34
78,110,67
68,93,0
32,101,33
68,77,60
82,76,17
73,125,48
78,113,155
75,125,33
83,93,112
190,139,309
32,102,33
16,141,100
65,140,49
32,109,158
71,77,81
82,76,129
69,104,17
65,188,31
84,118,126
32,132,103
72,77,72
65,141,1
78,108,48
71,109,131
79,264,48
85,108,137
84,77,33
32,83,48
87,93,97
73,27,52
84,109,66
72,76,49
32,93,81
65,73,34
32,93,49
71,62,68
82,93,153
79,142,33
85,109,3
80,67,160
32,124,202
79,141,171
70,186,49
32,109,65
70,93,98
82,92,163
73,120,49
69,77,145
78,76,97
68,77,32
83,168,97
188,94,639
32,109,56
16,156,99
83,141,61
85,77,65
83,77,56
80,54,40
69,158,49
78,93,81
68,77,127
69,95,145
82,110,17
83,109,113
32,109,145
72,125,194
65,189,95
83,125,41
32,93,65
65,148,62
32,92,178
67,61,243
82,61,1
65,155,17
66,45,27
32,142,97
67,31,97
65,125,34
75,137,17
69,74,34
32,109,48
83,77,414
65,158,74
78,184,80
68,148,0
87,126,129
72,111,48
73,142,64
8,1500,286
73,77,66
67,109,56
72,61,81
186,447,686
32,93,81
77,107,306
65,141,17
68,61,50
69,77,145
32,92,64
70,61,65
8,857,316
87,181,128
73,105,85
84,77,49
72,94,96
32,94,49
76,141,129
85,108,119
77,110,207
80,157,44
32,108,129
66,92,96
82,76,177
65,142,49
8,107,511
67,109,40
82,144,33
65,108,24
66,125,114
32,125,160
77,92,112
69,93,113
65,157,65
84,111,215
32,119,65
65,109,124
78,157,19
68,89,32
32,71,63
84,108,64
79,157,16
80,100,37
69,141,33
68,94,146
32,93,18
87,109,97
73,106,76
84,120,64
72,109,17
32,70,81
65,141,94
32,104,49
80,109,329
73,108,63
81,88,764
85,93,66
65,156,66
84,124,79
8,753,273
78,93,84
84,141,97
32,28,80
82,142,0
69,108,1
77,77,306
79,186,65
85,107,33
76,145,49
65,24,221
68,93,34
32,93,0
69,123,7
8,742,404
69,155,120
32,109,34
83,93,5
65,164,95
85,78,33
67,109,0
69,93,34
188,143,591
32,54,62
84,92,128
72,78,17
65,157,1
84,74,214
32,109,19
73,172,47
83,92,42
32,96,70
84,77,68
79,149,16
32,125,65
68,77,75
73,77,145
69,93,33
32,121,42
70,109,98
79,130,50
82,93,49
190,125,216
32,108,65
16,157,97
73,157,97
70,109,49
32,109,164
66,84,88
85,107,97
82,93,112
71,77,97
69,76,49
82,93,17
83,103,0
32,77,134
65,125,75
82,93,129
69,140,1
32,109,48
77,78,98
79,140,17
82,93,33
69,93,41
32,109,18
89,109,49
79,93,0
85,141,76
82,141,33
32,93,81
83,29,7
84,93,49
89,109,65
76,284,165
69,56,0
32,125,16
84,76,113
72,76,50
69,110,0
78,93,97
32,111,65
71,75,435
79,157,17
32,141,50
65,140,80
76,93,33
32,81,125
84,68,49
72,93,0
32,111,72
8,62,326
69,93,17
32,108,0
87,85,240
65,125,33
89,92,65
32,158,81
87,97,113
73,109,32
84,77,74
72,61,35
32,125,52
84,92,33
72,108,22
69,93,32
73,142,947
82,93,41
32,141,61
83,137,0
65,173,161
86,131,81
79,156,97
82,77,49
89,93,65
32,15,177
65,203,97
78,132,98
68,77,50
32,112,1
83,168,291
73,126,18
78,47,4
70,109,128
85,139,33
76,138,48
32,125,284
16,156,209
80,141,158
8,88,225
80,125,49
79,141,0
82,93,105
75,125,83
69,61,129
89,110,49
32,72,177
66,77,65
85,107,80
82,92,165
71,61,0
69,109,145
82,109,17
32,109,81
84,76,171
79,167,61
80,189,69
69,77,33
68,19,129
32,170,33
73,205,164
78,109,145
32,109,65
71,85,94
82,76,14
73,125,32
76,289,18
69,100,66
68,27,128
32,150,18
16,141,293
72,77,66
65,130,96
77,141,33
32,113,49
16,141,219
65,125,98
78,93,65
68,125,63
32,91,53
67,109,255
8,77,287
66,76,65
8,62,544
86,43,312
8,61,263
66,109,113
65,124,34
67,72,88
79,141,1
78,112,97
190,93,69
8,846,385
16,645,273
49,550,541
32,141,66
16,156,738
83,141,48
73,125,290
68,77,17
76,141,81
69,93,96
32,123,112
85,93,93
80,141,96
32,109,140
84,77,113
79,158,89
32,88,50
84,77,269
72,77,98
69,94,32
32,109,48
66,100,65
65,124,17
82,109,49
32,139,88
70,77,529
79,99,1
82,82,49
32,109,352
83,124,65
79,203,161
77,77,66
69,93,16
32,109,342
79,157,49
70,109,67
32,87,65
84,155,34
72,77,16
69,92,26
32,39,47
66,35,24
69,93,129
83,124,142
84,93,33
32,122,18
68,77,81
82,77,146
73,125,113
78,108,0
75,141,79
32,93,49
83,167,206
69,78,65
76,126,97
69,101,304
75,117,86
8,886,307
67,61,322
84,125,65
73,125,129
79,100,113
78,109,229
83,109,265
32,152,49
73,125,49
78,157,81
32,114,63
84,92,33
72,108,81
69,77,33
32,125,31
70,61,137
73,125,2
78,157,145
65,61,50
78,109,95
67,109,147
73,109,32
65,77,65
76,141,145
32,141,0
68,93,81
73,126,97
83,114,81
84,93,49
