VK,HT,FT
16,174,-1
83,80,129
85,277,356
83,95,113
80,214,609
69,64,80
78,95,151
68,160,214
69,71,138
82,80,186
83,126,129
32,96,223
16,278,112
66,96,78
65,112,160
82,80,207
32,54,80
65,10,144
78,129,121
68,64,240
32,112,114
16,466,103
71,417,857
82,140,202
73,64,80
76,304,138
188,314,603
32,79,80
76,127,37
79,144,126
67,73,160
65,142,81
84,48,128
69,64,128
68,80,97
32,112,113
73,108,15
78,80,159
32,80,64
84,81,65
72,0,80
69,79,79
32,95,128
70,23,991
8,520,412
67,80,48
79,112,112
78,143,141
86,53,805
69,111,96
78,63,168
73,95,64
69,113,128
78,96,166
84,80,142
76,74,95
89,209,920
32,128,3
76,124,126
79,142,95
67,94,112
65,159,144
84,81,63
69,80,64
68,67,272
32,63,96
73,78,10
78,119,128
32,121,112
84,94,96
72,79,36
69,24,81
32,112,128
70,74,164
73,112,218
65,159,159
78,95,79
67,2,91
73,91,65
8,440,319
78,95,113
65,160,160
78,95,142
67,24,112
73,111,215
65,165,160
76,304,144
32,96,128
68,64,111
73,128,79
83,128,160
84,81,95
82,64,80
73,112,64
67,65,160
84,78,96
32,63,81
79,144,188
70,131,291
32,95,79
16,181,659
78,112,151
69,78,111
87,81,154
32,96,511
16,143,171
89,166,742
79,143,144
82,5,80
75,416,219
188,761,250
32,96,113
73,185,63
83,111,129
32,97,79
84,48,96
72,77,66
69,65,63
32,96,62
80,364,387
76,116,64
65,144,176
67,65,38
69,79,66
32,97,64
84,81,175
79,144,81
32,127,111
71,103,41
79,144,97
32,112,112
70,48,973
79,144,113
82,64,131
32,80,65
83,112,96
67,64,118
82,128,113
85,527,860
77,63,239
80,848,438
84,48,112
73,143,195
79,145,81
85,961,869
83,80,112
32,96,114
70,224,609
79,175,288
68,155,208
32,64,41
65,141,160
78,111,153
68,64,93
32,112,335
70,71,838
73,80,96
8,37,348
85,904,486
8,224,497
68,64,272
82,80,208
73,80,138
78,141,188
75,771,230
83,127,128
190,478,88
32,96,111
16,128,160
65,110,189
32,128,1058
71,292,833
82,65,154
69,46,111
65,160,129
84,48,192
32,39,105
72,64,98
65,127,97
78,88,122
71,619,670
79,143,80
85,267,973
84,80,128
32,64,127
87,35,134
73,143,111
84,96,378
72,108,95
32,80,144
65,66,127
32,80,112
71,355,448
82,79,113
79,107,112
85,830,907
80,668,394
32,127,65
79,113,95
70,80,964
32,96,112
70,80,675
82,88,64
73,143,208
69,63,246
78,63,79
68,63,272
83,95,136
188,219,612
32,96,902
16,146,99
83,79,95
85,867,846
83,95,127
80,880,712
69,201,160
78,111,5
68,16,98
69,79,176
82,63,80
83,108,160
32,70,315
72,112,95
65,159,104
83,80,144
32,96,1077
83,112,144
79,159,63
77,63,95
69,63,13
32,96,112
79,144,81
70,142,79
32,96,96
84,3,96
72,96,95
69,59,131
32,111,128
66,33,106
69,95,160
83,64,143
84,63,40
32,18,165
66,95,158
85,777,384
82,64,182
71,344,270
69,63,128
82,80,112
83,118,112
32,96,228
16,176,19
73,113,48
32,127,78
72,90,45
65,80,616
86,838,761
69,63,128
32,79,62
69,210,63
86,34,541
69,64,142
82,80,129
32,96,112
84,48,112
65,143,128
83,157,95
84,79,112
69,64,97
68,64,97
190,327,196
65,96,209
32,95,143
67,64,160
82,107,150
65,95,143
66,58,112
32,96,94
67,64,112
65,151,175
75,426,626
69,64,192
32,112,100
83,64,127
65,112,129
78,95,80
68,84,107
87,100,287
72,80,96
73,75,80
67,62,110
72,49,96
32,63,97
84,43,96
72,71,144
65,159,176
84,112,98
32,73,299
73,48,65
83,80,112
32,80,80
84,48,96
79,113,81
32,93,83
68,64,169
73,79,117
69,63,63
32,110,113
70,80,867
79,241,33
82,158,113
32,80,112
8,1500,522
83,80,96
65,175,148
78,95,127
68,64,158
87,112,147
72,3,144
73,94,120
67,73,96
72,112,107
32,95,128
8,1025,529
73,143,190
67,46,79
72,95,75
32,96,176
84,94,128
72,98,95
65,78,95
84,80,128
32,112,308
73,78,48
83,128,160
32,80,144
84,79,128
79,113,17
32,112,96
68,64,83
73,96,176
69,64,111
32,110,128
70,49,901
79,96,343
82,64,80
188,884,32
32,93,223
8,224,327
32,80,64
65,68,126
78,95,26
68,63,272
32,110,80
73,80,58
83,159,142
32,97,127
80,624,468
82,80,213
79,144,144
8,25,678
186,772,892
32,144,128
77,135,80
65,112,176
68,31,128
69,125,64
32,96,113
87,96,508
73,80,107
84,55,96
72,14,85
32,62,176
76,80,79
85,841,505
77,64,210
80,145,88
32,96,64
67,64,160
82,80,66
65,110,144
66,91,61
32,80,80
77,106,80
69,63,112
65,144,126
84,64,112
32,76,121
65,128,128
32,63,112
82,30,80
69,64,168
70,80,594
82,130,80
69,64,128
8,50,376
65,112,128
78,85,134
68,136,129
32,4,63
84,64,97
79,153,192
80,752,495
69,113,63
68,63,84
32,127,104
87,33,59
73,143,112
84,65,488
72,80,62
32,80,64
65,128,157
32,64,128
83,95,61
65,159,253
67,119,124
86,657,861
79,112,95
8,160,620
86,376,722
8,300,245
86,950,527
79,73,159
8,489,531
80,504,241
73,77,112
81,101,248
85,492,865
65,160,176
78,95,112
84,96,799
32,88,175
82,96,80
69,104,80
77,64,120
79,142,201
76,127,105
65,128,143
68,79,154
69,116,160
32,96,144
8,81,595
79,128,65
85,140,16
76,112,144
65,128,256
68,19,112
69,111,118
32,79,62
83,128,95
65,54,130
67,65,111
69,97,176
188,98,807
32,96,65
84,80,127
72,95,79
65,64,112
84,79,96
32,80,76
73,79,79
83,89,112
32,96,80
84,63,96
79,87,64
32,111,79
68,79,112
73,143,103
69,64,84
32,96,127
70,167,967
79,144,96
82,96,80
190,941,138
32,128,112
16,127,92
73,112,64
70,59,679
32,112,112
66,106,213
85,953,234
82,80,220
71,546,949
69,97,81
82,64,71
83,116,95
32,80,253
65,110,76
82,102,153
69,123,64
32,96,128
77,94,24
79,112,95
82,144,127
69,113,134
32,96,80
89,241,604
79,111,112
85,403,651
82,64,113
32,95,176
83,64,160
84,80,176
89,663,436
69,46,192
76,112,52
8,112,592
76,126,121
69,113,59
188,310,56
32,96,79
84,64,104
82,64,64
8,483,589
32,112,96
84,81,545
82,64,13
89,236,98
32,112,257
8,734,565
84,96,160
72,99,96
69,40,79
78,108,113
32,96,176
71,730,227
79,127,144
32,127,111
65,128,161
76,228,64
32,107,91
84,94,96
72,110,23
69,63,150
32,139,62
87,94,285
65,96,128
89,930,932
32,96,96
87,111,175
73,79,48
84,94,128
72,64,144
32,112,113
84,79,96
72,48,140
69,80,13
73,160,81
82,63,128
32,80,39
83,127,153
65,64,265
86,583,332
79,111,14
82,120,104
89,492,930
32,96,80
65,68,112
78,104,67
68,124,145
32,96,94
83,78,127
73,185,139
78,137,80
70,80,623
85,227,741
76,186,27
32,95,256
80,645,838
79,159,0
82,63,128
75,155,791
69,180,63
89,299,936
32,96,80
66,96,272
85,866,491
82,79,61
71,264,207
69,64,91
82,80,80
32,112,113
84,94,65
79,144,80
80,842,170
69,64,80
68,80,111
32,63,96
73,111,48
78,95,128
32,112,94
71,300,303
82,96,100
73,94,77
76,304,144
69,127,81
68,176,128
32,96,144
72,112,120
65,144,128
77,94,95
32,96,112
16,128,112
65,112,175
78,107,80
68,63,89
32,112,223
66,96,73
65,128,142
67,77,160
79,143,144
78,96,259
16,551,321
49,796,278
32,64,112
16,165,609
83,79,143
73,112,73
68,63,185
76,22,64
69,111,129
32,97,67
85,249,829
80,201,178
32,128,111
84,51,175
72,108,96
69,80,173
32,80,127
84,80,96
8,474,333
66,80,242
65,111,97
82,64,80
32,934,96
70,7,246
79,113,81
82,80,80
32,112,128
83,49,128
79,113,64
77,63,79
69,64,119
32,96,80
79,96,33
70,80,571
32,80,176
84,81,66
72,112,80
69,64,60
32,130,140
66,96,154
69,59,130
83,96,51
84,64,113
32,63,127
68,63,185
82,128,132
73,80,48
78,95,180
75,984,387
32,96,144
83,111,95
69,104,112
76,107,96
69,96,113
67,80,124
84,95,96
73,112,112
79,112,112
78,70,81
83,128,113
32,97,96
73,83,72
78,95,128
32,144,16
84,63,96
72,95,96
69,64,59
32,80,79
70,80,676
73,80,143
78,96,81
65,128,160
78,95,127
67,53,134
73,144,96
65,96,230
76,66,144
32,112,196
68,53,147
73,96,78
83,96,175
67,65,132
84,80,112
82,63,126
8,48,284
84,2,694
82,80,111
73,79,63
67,91,141
84,80,112
32,63,222
65,127,136
78,96,81
68,54,240
32,94,95
65,48,161
83,128,175
8,432,495
83,96,113
65,137,112
86,93,842
69,96,77
32,112,74
82,64,175
79,136,152
77,63,368
32,64,62
70,80,647
79,249,499
82,96,175
32,80,96
79,113,8
78,95,79
69,64,111
32,95,64
79,143,81
70,48,227
32,95,112
84,80,128
72,96,95
69,50,63
73,112,98
82,64,209
32,132,96
189,448,486
8,224,583
73,73,182
78,95,80
189,339,134
72,110,59
79,185,96
85,850,84
83,80,160
69,96,126
32,112,80
68,64,112
69,108,160
83,127,143
69,64,128
82,78,71
84,79,80
83,79,145
65,159,159
78,111,124
68,67,140
32,110,63
76,116,144
8,42,594
65,160,133
76,304,83
87,15,399
65,112,128
89,627,300
83,111,125
32,64,255
72,79,96
65,127,158
86,985,32
69,79,190
32,110,113
65,106,204
78,96,80
32,96,65
65,144,112
80,188,13
69,112,128
84,80,96
73,80,81
90,59,129
69,78,175
82,80,113
32,96,223
87,152,202
73,94,59
84,127,144
72,68,80
32,95,80
84,80,128
72,98,79
65,160,548
84,80,95
32,109,17
79,112,61
82,95,181
68,78,207
69,64,113
82,129,49
32,128,96
79,111,83
70,95,615
32,64,111
86,198,736
79,142,96
68,61,157
75,408,442
65,159,6
32,87,112
8,1500,613
32,127,175
16,265,106
55,283,472
32,64,79
84,95,362
79,144,79
78,78,169
73,80,147
67,65,146
190,950,582
32,95,144
16,176,159
70,69,349
79,116,128
82,80,80
32,110,42
65,144,128
32,79,64
16,129,112
83,80,127
85,910,96
83,127,127
80,858,450
69,84,112
78,111,173
68,176,71
69,64,128
82,95,80
83,96,129
32,80,95
84,79,97
87,144,160
73,112,113
83,67,112
84,127,96
32,26,127
79,217,442
78,70,159
32,144,292
65,89,112
32,112,63
67,73,112
76,74,64
65,128,30
83,85,128
73,173,119
67,98,111
188,748,903
32,112,297
84,1,96
72,95,141
69,5,76
32,95,136
67,91,149
8,712,240
70,80,435
82,128,80
73,54,234
69,111,80
68,48,95
32,80,65
67,92,112
65,142,144
76,304,78
65,110,469
77,80,239
65,161,630
73,111,112
8,468,516
82,77,219
73,93,96
32,96,111
73,128,81
83,77,95
32,112,175
84,62,112
72,96,109
69,78,63
32,96,80
87,75,209
65,156,158
89,421,644
32,92,96
84,80,112
79,113,112
32,127,111
71,97,137
79,144,19
190,209,755
