VK,HT,FT
16,176,-1
73,112,81
222,748,834
8,64,334
16,219,256
83,89,138
65,160,175
86,112,533
79,111,382
82,96,136
89,96,116
188,133,135
32,72,288
16,531,659
84,96,162
82,96,237
85,79,81
8,48,511
70,102,145
85,79,96
78,80,287
188,142,474
32,60,176
8,847,247
32,93,112
65,128,145
78,80,157
68,80,61
32,97,63
68,51,90
69,63,202
76,305,174
73,158,273
67,93,159
73,191,251
79,175,241
85,76,80
83,67,81
32,80,144
65,112,110
82,63,176
69,175,64
32,96,33
84,64,160
72,78,64
69,80,80
32,96,95
84,64,104
87,182,133
79,176,96
32,64,79
8,782,439
70,64,159
73,127,144
82,96,159
83,128,143
84,137,85
32,96,176
84,64,127
87,117,160
79,144,145
32,17,96
87,114,160
79,128,24
82,55,29
68,64,128
83,80,128
32,96,144
84,63,80
72,64,128
65,51,137
84,96,293
32,128,171
67,96,324
79,66,47
77,127,235
69,73,112
32,112,48
84,75,143
79,96,144
32,80,96
77,127,144
73,128,191
78,96,191
68,80,107
32,78,95
87,63,152
72,158,96
69,79,50
78,63,60
32,104,112
84,80,75
72,64,64
73,79,82
78,144,132
75,80,80
73,191,241
78,95,128
71,64,112
32,96,63
65,143,96
66,32,160
79,144,0
85,95,112
84,80,96
32,64,557
77,93,282
8,218,312
77,96,80
89,80,128
32,96,69
77,79,113
65,111,64
78,79,144
89,80,96
32,111,208
84,79,138
82,96,160
73,112,79
80,143,96
83,80,208
32,96,144
84,78,139
79,95,81
32,100,111
16,143,172
77,64,353
65,23,81
77,75,79
66,79,224
79,144,121
32,123,111
16,156,145
71,63,132
82,138,175
73,153,64
76,305,79
32,112,188
65,116,176
78,79,114
68,64,128
32,79,110
16,186,127
84,112,160
65,170,96
80,144,127
65,159,80
83,128,120
190,96,271
8,1500,491
190,96,247
32,96,176
16,160,94
84,64,159
72,96,71
69,64,107
73,95,64
82,122,176
32,110,128
76,66,144
79,96,95
67,151,302
65,160,64
84,80,256
73,167,192
79,223,235
78,113,142
32,112,110
73,97,96
83,7,155
32,89,123
79,100,147
70,80,112
32,112,138
84,80,175
72,31,80
69,80,48
32,96,56
66,79,125
69,64,219
65,159,112
84,96,154
78,127,143
8,754,240
69,58,96
78,80,128
32,85,134
80,244,94
65,125,64
84,80,112
72,96,84
32,98,90
8,49,309
186,797,980
32,96,144
72,96,235
79,95,225
87,80,63
69,46,368
86,79,47
69,46,476
82,63,80
188,112,994
32,96,96
84,64,80
72,80,112
69,79,81
32,112,79
70,80,145
65,127,81
67,166,127
65,128,113
68,64,110
69,64,193
32,112,97
79,159,186
70,132,131
32,92,255
84,95,120
72,48,112
69,79,64
32,127,116
