VK,HT,FT
16,381,-1
84,126,186
72,180,212
69,156,77
32,237,104
79,136,121
76,175,188
68,147,353
32,204,116
77,153,197
65,124,58
78,165,129
32,151,77
73,51,193
83,163,133
32,217,83
87,173,553
69,166,202
65,131,82
82,226,24
73,144,207
78,93,182
71,151,94
32,178,6
83,108,178
79,77,126
77,158,164
69,161,97
32,194,131
70,174,252
79,180,189
82,116,103
32,248,147
79,106,163
70,151,113
32,154,18
67,198,262
65,130,81
80,128,133
84,114,224
73,139,79
46,104,616
65,127,117
73,130,97
78,107,173
222,170,333
83,175,167
32,198,89
72,165,375
65,135,22
84,61,142
188,141,337
32,201,209
66,130,127
76,216,122
85,155,202
69,95,112
32,169,183
74,725,956
65,133,212
67,154,134
75,211,101
69,175,161
84,41,40
32,213,198
65,159,269
78,126,134
68,141,138
32,151,21
84,106,554
65,55,118
78,190,113
32,153,94
80,170,158
65,156,110
78,149,97
84,124,108
83,221,413
190,105,178
32,129,178
32,149,224
16,215,144
84,107,183
72,157,192
69,118,96
82,27,91
69,110,124
32,206,13
73,165,299
83,164,135
32,183,103
65,137,162
32,161,117
82,71,258
69,83,78
68,137,225
32,198,115
72,150,205
65,122,65
78,121,136
68,145,98
69,160,197
82,191,48
67,184,207
72,144,137
73,194,136
69,131,243
70,153,160
32,175,66
72,129,248
65,141,96
78,183,111
71,127,127
73,92,140
78,116,174
71,109,110
32,138,217
79,128,186
85,107,43
84,147,141
32,161,128
79,152,227
70,141,138
32,204,89
72,174,364
73,128,70
83,213,374
32,251,187
80,194,153
79,79,112
67,178,245
75,218,83
69,146,103
84,131,179
190,143,205
32,134,85
32,121,242
16,181,184
72,123,152
69,173,139
32,234,105
73,137,116
83,156,90
32,198,108
83,75,397
79,27,92
82,153,106
84,125,143
32,221,0
79,105,166
70,132,102
32,197,117
76,180,223
79,50,235
79,85,124
75,145,214
73,169,180
78,93,171
71,112,77
32,161,85
79,112,74
85,202,84
84,146,143
32,170,133
79,126,84
86,190,178
69,106,225
82,124,368
32,160,145
84,131,342
72,142,92
69,140,108
32,194,41
76,194,92
73,144,160
84,159,371
84,115,239
76,72,124
69,144,124
32,174,83
66,132,261
79,119,122
89,101,197
222,140,17
83,172,98
32,217,121
72,179,310
69,179,94
65,107,73
68,187,223
32,172,98
73,128,987
78,132,187
32,174,77
84,125,253
72,120,122
69,139,87
32,270,102
68,139,161
73,141,109
82,106,118
69,125,92
67,201,229
84,111,285
73,74,38
79,160,158
78,159,150
32,178,72
79,112,77
70,120,74
32,158,89
65,119,258
32,162,91
83,195,230
73,316,74
80,178,153
46,63,262
46,64,146
72,105,179
73,146,145
80,113,167
190,114,291
32,129,162
32,167,275
16,186,146
72,119,23
69,168,252
32,192,134
77,98,258
73,140,206
71,137,156
72,113,117
84,143,189
32,196,208
66,134,161
69,155,233
32,272,114
84,116,129
69,164,230
76,73,45
76,110,140
73,154,142
78,133,107
71,131,87
32,182,64
84,137,66
72,108,101
69,118,113
32,241,90
66,154,247
79,120,152
89,98,143
32,199,123
65,165,167
32,205,127
83,129,137
84,136,177
79,130,94
82,153,60
89,139,310
32,198,74
65,120,170
66,205,215
79,126,132
85,140,84
84,146,153
32,187,105
84,79,244
72,152,91
69,144,119
32,205,165
83,52,52
72,181,182
73,215,111
80,76,635
190,115,296
9,170,1075
13,97,203
16,145,888
84,132,125
72,154,177
69,174,61
32,247,121
76,219,583
73,79,149
84,155,110
84,135,146
76,143,127
69,133,104
32,218,128
66,133,193
79,122,82
89,118,201
32,208,135
73,164,134
83,218,133
32,184,145
87,181,238
69,156,64
65,69,112
82,104,0
82,174,84
73,85,293
78,125,172
71,154,58
32,150,102
65,166,142
32,156,102
76,180,949
73,86,118
84,155,114
84,123,281
76,127,194
69,109,105
32,269,134
83,119,212
65,125,608
73,134,213
76,166,124
79,53,218
82,140,163
222,139,309
83,52,176
32,194,104
83,108,295
85,126,185
73,119,180
84,146,178
188,151,291
32,176,165
72,135,254
79,195,77
76,123,185
68,151,138
73,75,108
78,161,175
71,132,86
32,137,63
72,146,172
73,175,95
83,153,155
32,184,163
67,154,288
65,136,152
80,115,30
32,124,99
66,132,159
69,114,195
72,144,216
73,225,60
78,144,415
68,134,140
32,137,86
72,128,46
73,159,81
83,199,158
32,189,257
66,127,173
65,17,82
67,207,251
75,214,140
190,126,287
32,139,50
32,133,171
16,178,197
84,126,159
72,135,164
69,120,76
32,270,118
76,216,511
46,87,126
83,154,524
85,150,63
73,81,170
84,159,138
32,27,201
73,85,158
83,180,134
32,177,93
86,164,153
65,114,158
46,84,142
46,75,136
78,93,194
65,143,77
86,98,149
89,94,132
32,221,226
66,127,1459
76,188,109
85,154,119
69,119,104
32,123,66
65,130,175
78,113,112
68,134,20
32,148,86
72,189,312
65,155,93
83,186,142
65,147,155
32,229,155
83,87,307
79,94,119
77,142,205
69,162,60
32,215,108
71,119,181
79,72,76
76,104,188
68,159,151
32,161,101
66,108,154
85,224,140
84,147,144
84,126,194
79,132,95
78,127,184
83,191,209
32,118,168
79,128,128
78,177,187
32,199,47
84,143,49
72,123,136
69,109,120
32,189,17
65,151,248
46,76,349
66,67,157
65,201,105
67,162,201
75,216,92
190,149,142
32,142,316
32,144,220
16,225,183
84,122,86
72,131,166
69,110,99
82,183,81
69,102,148
32,210,96
65,111,167
82,171,168
69,180,93
32,241,253
83,132,182
79,96,129
77,31,164
69,175,104
32,195,141
82,63,75
69,139,71
68,138,242
32,192,232
83,174,193
83,176,99
46,70,124
84,160,129
82,160,63
73,160,138
80,59,231
69,136,107
83,65,111
32,104,204
79,96,143
78,122,206
32,164,87
84,124,5
72,149,65
69,137,79
32,202,43
83,149,194
76,206,176
