VK,HT,FT
16,747,-1
84,105,473
72,186,305
73,213,84
83,172,205
32,194,180
83,147,202
67,170,129
69,137,240
78,169,199
69,110,200
32,195,158
76,88,14
76,125,165
79,109,221
79,72,129
75,139,167
83,169,124
32,185,276
76,188,170
73,176,132
75,123,197
69,144,97
32,179,313
73,139,187
32,218,40
46,46,324
84,111,179
32,220,121
84,129,31
65,82,126
75,101,158
69,145,160
83,170,130
32,210,151
80,55,455
76,187,64
65,108,295
67,206,383
69,148,211
32,157,109
73,122,45
78,140,203
32,154,0
65,130,243
32,139,91
68,165,273
73,81,76
78,75,254
69,116,285
82,110,207
32,152,252
79,129,202
82,86,99
32,233,154
78,167,241
32,186,120
46,27,542
46,92,103
65,144,74
78,130,155
32,197,308
79,165,186
76,162,204
68,155,176
109,216,880
70,89,205
65,152,285
83,156,241
72,173,133
73,244,549
79,127,171
78,121,252
69,78,280
68,128,250
32,230,166
68,107,210
82,76,73
85,97,200
71,153,559
32,181,183
83,211,122
84,115,214
79,72,88
82,117,112
69,182,12
190,112,0
32,124,686
32,144,219
16,442,415
65,127,324
32,151,4
80,66,11
79,44,186
76,122,183
73,87,92
67,235,155
69,132,247
32,146,323
69,214,222
46,80,569
77,129,252
46,44,206
46,75,148
188,160,1062
46,80,0
77,116,144
65,135,124
78,142,132
32,198,359
76,261,412
79,39,189
79,65,155
75,76,206
83,223,148
32,163,262
76,165,147
73,107,136
75,92,200
69,152,113
32,177,141
72,164,765
69,167,102
222,142,108
83,180,240
32,177,191
79,122,203
70,99,126
70,108,137
69,179,89
82,131,149
73,55,204
78,111,170
71,112,107
32,112,127
65,123,179
68,141,749
86,61,345
73,33,281
67,208,272
69,158,256
32,223,220
84,128,108
79,76,93
84,111,153
32,202,0
65,104,347
32,172,171
82,124,809
85,142,246
78,132,243
65,175,183
87,218,400
65,118,172
32,141,0
46,62,589
89,110,273
32,185,291
66,115,293
79,85,117
89,120,197
32,167,55
87,156,383
72,136,178
73,199,146
76,129,125
69,136,50
32,196,0
84,128,183
72,105,165
69,128,128
32,124,55
79,72,246
46,60,37
83,185,93
79,86,125
68,57,439
65,126,301
32,167,585
74,764,661
69,117,242
82,189,95
75,148,180
32,172,73
76,0,592
79,53,195
79,63,151
75,93,200
83,173,354
32,251,263
79,112,202
78,128,119
190,151,212
32,140,345
32,162,165
16,194,225
84,107,226
72,126,164
69,150,116
89,131,161
46,81,305
46,41,43
46,74,146
46,83,154
16,0,260
84,106,0
72,156,159
69,102,45
89,128,189
32,228,104
65,131,203
82,145,298
69,145,83
32,221,216
65,88,100
76,138,48
76,119,163
32,204,351
46,55,229
32,127,294
65,118,125
84,130,116
32,168,0
84,109,121
72,155,100
69,125,235
32,173,60
67,150,473
79,109,125
85,161,164
78,100,123
84,99,201
69,133,159
82,168,34
190,142,175
9,145,921
13,90,205
16,217,642
84,117,166
72,142,176
69,162,74
32,196,138
80,47,268
79,147,111
76,98,166
76,65,180
73,142,33
67,128,196
69,137,245
