VK,HT,FT
16,335,-1
84,70,177
72,170,223
69,116,73
32,108,81
79,93,179
76,90,262
68,136,133
32,92,138
77,103,250
65,74,69
78,96,82
32,88,123
73,96,145
83,163,103
32,155,96
87,126,149
69,161,91
65,84,191
82,166,120
73,59,87
78,57,54
71,107,154
32,146,530
83,116,231
79,76,149
77,90,81
69,67,0
32,84,57
70,111,114
79,64,113
82,123,138
32,161,222
79,101,100
70,50,153
32,122,61
67,112,182
65,79,55
80,136,14
84,76,365
73,54,167
46,66,675
65,148,171
73,181,177
78,93,70
222,164,103
83,154,114
32,158,87
72,78,143
65,133,207
84,141,170
188,232,611
32,93,62
66,99,291
76,83,62
85,114,101
69,153,99
32,174,104
74,112,528
65,124,99
67,60,225
75,94,139
69,171,62
84,46,65
32,145,112
65,80,127
78,65,93
68,65,139
32,107,158
84,101,270
65,139,254
78,123,115
32,143,337
80,62,353
65,168,115
78,51,116
84,107,226
83,89,185
190,73,264
32,127,168
32,76,163
16,278,392
84,143,198
72,40,232
69,97,107
82,121,93
69,96,66
32,155,169
73,89,172
83,181,153
32,111,152
65,139,110
32,105,113
82,84,426
69,83,198
68,123,436
32,60,125
72,58,252
65,88,58
78,63,176
68,104,191
69,112,210
82,125,88
67,67,283
72,87,180
73,58,82
69,73,149
70,25,72
32,112,159
72,78,957
65,207,105
78,121,143
71,121,676
73,151,49
78,18,179
71,153,92
32,89,108
79,114,85
85,96,93
84,136,275
32,104,136
79,74,601
70,74,302
32,139,27
72,19,442
73,144,77
83,126,639
32,101,71
80,9,209
79,83,361
67,101,405
75,115,143
69,95,124
84,85,114
190,57,210
32,160,35
32,53,159
16,293,46
72,22,94
69,105,202
32,69,193
73,69,141
83,84,130
32,124,120
83,83,115
79,124,68
82,60,109
84,101,189
32,108,71
79,99,82
70,96,80
32,93,44
76,90,434
79,46,206
79,69,47
75,69,200
73,120,251
78,88,166
71,105,323
32,65,115
79,80,98
85,98,77
84,119,118
32,164,68
79,98,82
86,81,178
69,91,112
82,87,65
32,68,101
84,96,99
72,72,174
69,61,76
32,115,186
76,98,224
73,60,189
84,81,152
84,111,162
76,89,100
69,125,158
32,150,319
66,156,409
79,33,123
89,62,275
222,135,132
83,54,132
32,182,233
72,114,202
69,88,102
65,174,201
68,104,152
32,86,113
73,102,189
78,89,73
32,122,203
84,103,260
72,62,113
69,178,170
32,119,546
68,71,384
73,102,74
82,88,279
69,110,128
67,100,296
84,71,217
73,122,324
79,173,93
78,142,141
32,166,193
79,68,63
70,121,107
32,127,144
65,155,77
32,73,121
83,61,134
73,121,214
80,109,142
46,66,370
46,26,158
72,67,632
73,157,70
80,111,210
190,78,203
32,148,210
32,68,205
16,280,167
72,83,140
69,145,223
32,96,155
77,66,282
73,91,94
71,94,58
72,56,156
84,118,79
32,105,27
66,55,413
69,87,190
32,76,122
84,62,115
69,77,41
76,54,310
76,16,157
73,130,196
78,144,122
71,47,132
32,115,106
84,138,91
72,64,107
69,118,119
32,48,55
66,73,107
79,75,87
89,91,234
32,94,214
65,115,196
32,127,115
83,82,428
84,114,142
79,78,185
82,77,142
89,73,196
32,127,605
65,179,142
66,113,271
79,136,145
85,112,34
84,66,134
32,94,207
84,61,102
72,88,50
69,111,122
32,79,98
83,84,209
72,54,568
73,62,145
80,95,148
190,119,569
9,121,232
13,76,143
16,321,1454
84,257,218
72,90,185
69,148,184
32,75,122
76,72,179
73,21,205
84,74,118
84,95,143
76,133,456
69,108,177
32,141,38
66,72,255
79,83,110
89,69,490
32,114,80
73,140,344
83,127,131
32,46,98
87,138,407
69,121,204
65,90,203
82,63,20
82,70,106
73,105,177
78,96,77
71,90,160
32,138,83
65,88,181
32,101,100
76,71,283
73,48,181
84,54,191
84,92,167
76,92,179
69,59,43
32,4,144
83,78,240
65,111,164
73,81,137
76,88,194
79,72,212
82,109,256
222,75,232
83,166,116
32,123,72
83,107,219
85,68,169
73,135,170
84,113,347
188,73,216
32,56,70
72,96,309
79,153,69
76,135,228
68,115,156
73,58,137
78,120,29
71,51,172
32,21,125
72,125,395
73,92,58
83,53,165
32,179,242
67,125,660
65,42,120
80,94,174
32,97,519
66,82,169
69,146,315
72,94,156
73,129,141
78,55,865
68,89,151
32,66,76
72,49,532
73,96,189
83,140,204
32,123,118
66,122,178
65,56,272
67,94,111
75,188,97
190,51,229
32,72,70
32,106,175
16,231,12
84,126,154
72,54,353
69,106,101
32,49,113
76,173,206
46,62,446
83,128,173
85,96,196
73,134,73
84,103,12
32,149,96
73,93,613
83,60,129
32,164,78
86,73,377
65,131,152
46,79,441
46,48,146
78,66,273
65,88,122
86,61,98
89,98,105
32,101,94
66,105,498
76,157,103
85,106,70
69,115,150
32,105,117
65,92,299
78,70,286
68,68,87
32,134,113
72,82,166
65,50,72
83,112,121
65,170,142
32,52,329
83,103,113
79,93,147
77,115,165
69,105,160
32,190,120
71,63,574
79,158,21
76,99,287
68,177,126
32,8,132
66,91,234
85,60,120
84,44,67
84,47,159
79,189,78
78,103,95
83,90,124
32,79,143
79,78,760
78,91,92
32,134,232
84,49,136
72,44,141
69,120,147
32,157,126
65,112,125
46,60,389
66,58,280
65,126,47
67,60,225
75,168,90
190,98,441
32,86,457
32,152,328
16,238,38
84,63,265
72,83,4
69,91,121
82,165,175
69,115,151
32,74,125
65,126,276
82,71,103
69,159,154
32,166,187
83,45,636
79,24,106
77,93,239
69,67,32
32,77,116
82,145,8
69,110,73
68,122,378
32,169,242
83,87,513
83,113,324
46,60,466
84,109,42
82,139,209
73,73,84
80,42,347
69,62,1162
83,50,352
32,165,166
79,69,200
78,34,299
32,96,142
84,48,23
72,66,172
69,69,129
32,196,99
83,82,139
76,71,232
83,71,123
73,118,256
69,85,871
46,54,339
46,43,145
46,68,128
69,129,693
69,111,167
86,79,383
69,138,207
188,122,179
32,164,145
77,98,154
65,107,113
89,80,155
66,74,342
32,102,129
72,93,354
69,90,107
46,70,237
46,74,131
46,54,137
69,92,96
32,177,110
72,103,494
69,116,62
222,129,285
83,92,206
32,88,136
65,134,201
32,21,179
76,110,226
73,61,89
84,49,212
84,86,0
