VK,HT,FT
16,598,-1
84,84,147
72,207,145
73,632,304
83,934,709
32,185,1
83,671,653
67,739,805
69,70,180
78,802,996
69,136,77
32,175,73
76,613,876
76,435,836
79,390,577
79,116,682
75,741,222
83,2,518
32,186,389
76,151,416
73,847,13
75,232,789
69,82,15
32,255,339
73,243,240
32,140,219
46,576,228
84,100,228
32,95,16
84,122,711
65,788,999
75,912,744
69,166,238
83,991,285
32,186,36
80,972,491
76,398,695
65,216,393
67,741,319
69,117,106
32,133,154
73,274,679
78,443,935
32,126,208
65,595,367
32,186,165
68,949,438
73,177,84
78,856,557
69,121,148
82,39,838
32,99,150
79,610,673
82,385,780
32,176,212
78,953,223
32,206,188
46,676,96
46,160,130
65,104,416
78,688,724
32,192,109
79,573,973
76,224,596
68,78,816
109,330,68
70,215,652
65,450,600
83,936,623
72,136,114
73,963,358
79,815,326
78,300,155
69,179,131
68,795,878
32,0,140
68,247,7
82,504,227
85,780,471
71,336,51
32,176,141
83,185,540
84,137,696
79,36,853
82,347,997
69,109,180
190,982,280
32,182,4
32,176,126
16,952,487
65,777,740
32,170,395
80,588,238
79,254,395
76,182,979
73,88,358
67,422,421
69,11,147
32,129,129
69,138,229
46,158,594
77,857,409
46,183,497
46,286,269
188,408,281
46,966,253
77,868,57
65,893,275
78,199,641
32,178,212
76,588,626
79,111,824
79,200,558
75,981,78
83,908,683
32,184,12
76,586,841
73,843,391
75,229,549
69,181,89
32,186,55
72,122,113
69,63,260
222,79,831
83,294,130
32,162,68
79,97,32
70,162,162
70,124,871
69,78,180
82,375,8
73,409,211
78,83,429
71,883,464
32,106,81
65,174,491
68,666,769
86,70,155
73,887,799
67,440,343
69,85,143
32,186,165
84,104,158
79,817,740
84,100,205
32,166,68
65,449,891
32,205,93
82,119,810
85,932,543
78,505,361
65,371,433
87,14,791
65,38,395
32,161,140
46,791,356
89,101,75
32,192,797
66,346,84
79,881,814
89,913,806
32,199,104
87,83,917
72,116,136
73,766,109
76,931,356
69,110,180
32,189,212
84,98,207
72,108,124
69,177,131
32,14,66
79,340,228
46,120,719
83,669,130
79,295,335
68,56,363
65,849,404
32,109,96
74,357,118
69,110,289
82,527,451
75,92,172
32,263,141
76,526,11
79,901,887
79,171,292
75,819,329
83,441,166
32,144,125
79,854,177
78,135,603
190,441,652
32,188,461
32,191,259
16,441,785
84,99,163
72,109,224
69,147,81
89,72,366
46,564,970
46,26,553
46,780,157
46,909,638
16,696,773
84,144,240
72,111,114
69,116,143
89,255,999
32,184,185
65,950,507
82,140,991
69,172,270
32,167,141
65,533,527
76,853,683
76,700,347
32,222,127
46,340,436
32,141,124
65,144,688
84,124,162
32,151,126
84,100,591
72,14,97
69,116,140
32,203,132
67,127,842
79,39,322
85,789,413
78,284,477
84,126,160
69,67,180
82,77,318
190,901,150
9,429,923
13,389,810
16,527,545
84,119,164
72,142,134
69,115,132
32,199,92
80,862,71
79,484,350
76,807,342
76,13,156
73,71,554
67,475,982
69,156,180
32,144,216
79,496,579
70,536,559
70,374,42
73,406,684
67,814,360
69,174,302
82,592,784
32,210,71
73,104,643
83,67,370
32,172,111
65,6,529
32,211,216
66,625,630
73,818,533
84,114,163
32,216,95
66,62,234
85,265,770
82,554,971
76,982,70
69,109,74
46,324,291
89,879,337
32,225,130
65,725,357
78,932,344
68,852,251
32,135,66
73,896,926
83,415,270
32,176,124
87,816,174
69,138,164
65,795,701
82,468,523
73,479,5
78,7,627
71,414,655
32,185,65
65,987,234
32,187,126
66,445,507
76,578,249
85,312,807
69,96,138
32,187,167
85,295,663
78,215,871
73,44,892
70,879,642
79,90,872
82,290,470
77,396,992
190,153,277
32,195,157
32,181,90
16,658,670
72,107,157
69,111,163
32,106,125
73,503,65
83,263,693
32,192,60
87,393,201
69,109,86
65,132,913
82,487,836
73,274,2
78,839,695
71,991,241
32,185,124
65,156,140
32,187,90
66,689,783
76,845,979
85,704,829
69,70,3
32,205,73
67,777,529
65,757,432
80,584,971
32,175,137
65,210,610
83,354,615
32,189,219
87,174,940
69,112,295
76,412,197
76,451,757
32,187,259
65,801,750
32,200,66
46,879,275
83,664,699
32,131,66
66,916,855
79,502,529
79,165,224
84,115,369
83,491,633
190,765,239
32,182,26
32,235,68
16,986,583
72,146,138
69,143,140
32,208,117
73,864,500
83,320,397
32,106,161
65,821,200
82,648,533
82,150,545
46,38,92
46,203,103
46,903,79
67,20,495
65,172,857
82,975,74
82,245,559
89,986,122
73,663,266
78,667,115
71,526,175
32,187,1
65,818,764
32,202,146
71,267,543
85,4,745
78,926,596
190,439,991
32,44,305
32,186,95
16,392,131
84,144,655
72,118,13
69,162,128
82,681,329
69,119,45
222,496,758
83,288,530
32,205,235
65,248,195
32,190,155
78,0,461
79,972,503
84,124,160
69,138,126
66,100,622
79,380,939
79,416,792
75,194,53
32,200,148
73,208,541
78,685,371
32,142,1
72,143,114
73,539,928
83,15,185
32,185,59
66,31,697
67,812,868
46,844,846
65,684,573
67,93,968
75,322,5
32,18,125
80,380,643
79,756,549
67,491,327
75,711,345
69,31,141
84,125,138
190,827,969
9,932,718
13,858,265
16,419,259
84,101,202
72,178,135
69,143,172
32,106,135
66,499,415
79,258,535
89,709,266
32,169,82
76,484,348
79,940,805
79,173,811
75,890,393
83,879,588
32,192,154
76,185,909
73,373,348
75,813,409
69,116,131
72,107,128
46,981,751
32,186,184
72,148,109
69,10,90
32,187,69
73,13,485
83,58,121
32,168,86
65,849,417
66,122,523
79,543,28
85,121,107
84,69,157
32,236,115
69,156,147
73,914,699
71,947,381
72,31,130
84,117,525
190,623,104
32,175,125
32,187,6
16,491,836
72,251,139
69,74,9
32,165,68
72,107,130
65,160,326
32,185,65
46,309,948
83,929,200
32,198,102
65,691,302
32,172,0
78,67,135
69,168,102
65,384,36
84,127,129
32,102,90
67,792,751
82,780,28
69,121,139
87,675,671
67,566,471
85,721,275
84,98,232
190,602,265
32,211,80
32,140,231
16,956,913
72,148,112
69,116,128
32,134,127
73,170,964
83,850,547
32,166,5
87,53,418
69,109,178
65,610,698
82,476,847
73,296,809
78,605,129
71,822,323
32,183,124
65,242,422
32,187,252
89,155,601
69,132,177
76,571,619
76,800,745
79,227,55
87,27,335
32,185,418
84,100,165
