VK,HT,FT
16,40,-1
84,112,349
72,164,138
73,333,23
83,662,851
32,171,192
83,841,824
67,621,762
69,115,153
78,315,409
69,118,189
32,167,93
76,86,811
76,662,601
79,233,335
79,67,171
75,393,464
83,211,860
32,179,127
76,451,73
73,149,330
75,573,268
69,131,150
32,168,254
73,199,519
32,180,252
46,744,683
84,105,304
32,174,230
84,117,257
65,21,933
75,292,561
69,117,141
83,949,471
32,171,233
80,311,97
76,82,702
65,174,759
67,745,361
69,133,183
32,173,191
73,636,414
78,945,244
32,187,274
65,889,525
32,172,161
68,788,440
73,51,605
78,713,890
69,118,169
82,910,237
32,164,251
79,262,388
82,264,450
32,164,170
78,466,274
32,192,203
46,685,676
46,134,504
65,124,22
78,518,841
32,185,129
79,274,45
76,367,964
68,294,475
109,931,366
70,960,883
65,136,340
83,402,870
72,168,122
73,984,469
79,219,704
78,466,499
69,139,155
68,137,554
32,179,269
68,628,24
82,843,345
85,278,313
71,905,156
32,187,166
83,693,77
84,110,325
79,126,116
82,863,137
69,143,140
190,29,172
32,193,223
32,192,102
16,793,456
65,412,519
32,175,95
80,40,255
79,621,339
76,161,989
73,620,321
67,361,368
69,130,150
32,178,181
69,143,143
46,333,479
77,652,100
46,648,734
46,790,652
188,235,130
46,691,532
77,589,325
65,431,31
78,126,896
32,180,186
76,838,250
79,55,232
79,407,362
75,228,348
83,375,633
32,190,239
76,258,461
73,148,929
75,503,826
69,122,155
32,192,128
72,124,120
69,119,150
222,609,414
83,509,717
32,182,177
79,178,449
70,844,159
70,669,368
69,128,147
82,151,548
73,50,743
78,377,877
71,320,154
32,181,222
65,96,288
68,44,343
86,644,83
73,891,985
67,172,605
69,123,180
32,182,118
84,117,334
79,358,571
84,120,225
32,174,146
65,989,663
32,189,267
82,246,706
85,336,225
78,361,860
65,213,439
87,74,453
65,137,102
32,164,279
46,299,278
89,413,822
32,163,152
66,280,934
79,647,686
89,512,82
32,187,122
87,762,662
72,152,147
73,387,943
76,787,506
69,133,154
32,165,131
84,115,313
72,136,128
69,137,158
32,183,164
79,256,943
46,331,220
83,951,581
79,303,52
68,234,415
65,880,706
32,184,131
74,152,430
69,131,180
82,367,542
75,598,453
32,173,118
76,155,371
79,938,108
79,975,289
75,239,775
83,263,189
32,171,168
79,683,465
78,4,23
190,363,148
32,170,148
32,184,192
16,632,618
84,118,277
72,132,116
69,143,171
89,167,699
46,679,932
46,901,455
46,154,235
46,967,360
16,555,804
84,116,277
72,170,137
69,136,147
89,186,520
32,187,268
65,65,863
82,532,116
69,124,140
32,166,189
65,49,905
76,145,540
76,146,712
32,176,191
46,454,292
32,177,253
65,811,216
84,110,295
32,190,93
84,109,238
72,152,159
69,137,157
32,170,135
67,13,644
79,671,698
85,319,963
78,467,573
84,103,242
69,141,138
82,486,509
190,472,497
9,697,325
13,212,307
16,630,92
84,117,250
72,142,160
69,144,170
32,170,101
80,53,255
79,509,276
76,206,535
76,151,348
73,619,912
67,234,644
69,117,157
32,179,282
79,485,906
70,406,959
70,735,828
73,522,792
67,355,482
69,119,154
82,76,436
32,188,278
73,373,481
83,780,407
32,179,139
65,942,851
32,164,194
66,866,557
73,286,339
84,102,294
32,183,97
66,899,601
85,655,7
82,351,579
76,933,233
69,128,170
46,652,180
89,45,403
32,178,133
65,580,159
78,385,324
68,315,741
32,168,234
73,443,530
83,156,485
32,163,204
87,819,250
69,116,176
65,833,56
82,61,613
73,308,465
78,386,285
71,130,27
32,170,118
65,620,888
32,177,157
66,257,611
76,996,931
85,912,636
69,112,179
32,167,192
85,186,697
78,222,936
73,185,966
70,527,310
79,719,310
82,578,636
77,842,814
190,580,749
32,194,146
32,187,242
16,689,425
72,125,142
69,137,152
32,191,96
73,761,695
83,591,225
32,193,276
87,624,922
69,127,173
65,123,600
82,913,818
73,33,500
78,225,726
71,713,104
32,170,237
65,768,573
32,176,259
66,731,691
76,490,889
85,258,8
69,133,148
32,167,240
67,426,458
65,419,637
80,199,626
32,165,247
65,992,770
83,915,219
32,177,124
87,437,947
69,143,159
76,578,966
76,863,770
32,172,253
65,618,39
32,173,229
46,355,704
83,375,114
32,191,128
66,850,118
79,327,660
79,372,9
84,110,368
83,916,161
190,246,703
32,167,128
32,195,131
16,472,861
72,137,141
69,143,177
32,167,241
73,110,122
83,89,860
32,186,144
65,96,529
82,556,658
82,629,112
46,355,685
46,656,402
46,668,889
67,599,455
65,13,730
82,187,747
82,42,721
89,146,164
73,334,852
78,170,730
71,917,891
32,165,103
65,906,38
32,176,260
71,48,749
85,872,497
78,639,770
190,931,348
32,172,137
32,185,246
16,509,297
84,105,362
72,124,133
69,114,169
82,520,909
69,132,173
222,485,437
83,283,174
32,191,151
65,489,106
32,167,186
78,211,306
79,61,380
84,115,299
69,144,134
66,719,711
79,190,303
79,251,663
75,313,929
32,168,141
73,390,245
78,769,996
32,193,256
72,171,135
73,79,319
83,376,796
32,175,191
66,538,867
67,106,23
46,238,625
65,449,89
67,779,930
75,812,288
32,191,258
80,120,815
79,182,751
67,610,973
75,572,294
69,113,166
84,109,200
190,702,310
9,759,546
13,280,851
16,845,745
84,102,231
72,157,142
69,112,174
32,169,175
66,413,849
79,329,38
89,682,193
32,175,111
76,618,418
79,99,978
79,310,554
75,739,301
83,260,82
32,164,278
76,15,275
73,143,112
75,240,143
69,142,167
72,131,117
46,627,688
32,163,93
72,141,141
69,124,134
32,169,192
73,580,785
83,817,267
32,166,234
65,617,8
66,172,117
79,924,861
85,482,950
84,114,318
32,178,118
69,113,139
73,964,228
71,373,733
72,139,115
84,105,202
190,124,17
32,188,282
32,181,174
16,61,981
72,130,138
69,135,152
32,180,149
72,141,138
65,921,669
32,180,92
46,556,18
83,934,433
32,167,271
65,755,741
32,182,167
78,652,163
69,138,177
65,645,676
84,108,293
32,190,122
67,624,651
82,596,581
69,118,151
87,64,185
67,215,990
85,694,557
84,114,192
190,679,855
32,170,120
32,169,281
16,98,733
72,154,140
69,138,193
32,164,102
73,822,551
83,399,165
32,164,140
87,977,35
69,118,136
65,684,707
82,662,217
73,200,271
78,895,598
71,561,726
32,164,283
65,238,683
32,188,273
89,726,208
69,112,151
76,836,981
76,260,376
79,318,551
87,65,165
32,179,276
84,113,267
69,128,159
69,129,174
83,491,246
72,164,166
73,466,954
82,96,281
84,119,271
188,129,357
32,186,225
66,449,277
76,914,477
85,134,434
69,114,185
32,193,127
74,182,230
69,130,188
65,828,693
78,434,626
83,623,860
188,164,944
32,176,164
87,701,983
72,155,142
73,3,195
84,121,244
69,141,171
32,192,250
83,630,552
79,414,174
67,934,599
75,779,182
83,576,376
188,283,48
32,179,214
65,293,115
78,843,481
68,580,10
32,166,99
76,744,95
69,130,159
65,797,768
84,103,358
72,130,161
69,114,160
82,146,512
32,166,139
83,689,73
72,161,110
79,866,72
69,119,137
83,431,683
190,884,925
32,177,150
32,174,91
16,129,49
16,827,452
72,167,115
69,127,136
32,191,223
72,149,128
83,207,461
46,233,896
65,715,183
83,793,92
32,184,109
65,338,101
32,190,165
66,579,229
76,639,74
85,339,748
69,144,187
32,185,217
74,690,530
65,35,434
67,366,175
75,354,466
69,129,138
84,112,210
32,191,223
79,873,58
78,228,548
72,127,155
73,764,480
83,158,100
46,502,916
46,895,256
46,133,70
32,193,98
72,141,142
73,466,662
83,945,371
32,165,277
76,263,361
65,195,762
80,380,964
190,564,872
9,354,730
13,374,813
16,441,353
84,117,264
72,135,158
69,114,184
32,167,274
83,527,323
79,255,178
68,735,33
65,193,394
32,176,260
74,986,830
69,137,168
82,294,376
75,350,983
32,183,162
76,994,624
79,320,784
79,111,660
75,469,416
83,556,82
32,172,124
76,775,838
73,205,30
75,920,342
69,117,172
32,168,171
72,142,130
69,141,190
222,433,288
83,494,767
32,184,182
73,801,303
78,0,735
32,167,141
72,127,153
73,48,270
83,621,195
32,166,228
73,941,857
77,237,156
46,903,921
46,766,882
77,701,862
77,726,200
