VK,HT,FT
16,519,-1
84,116,148
72,123,28
73,480,631
83,658,776
32,183,232
83,619,865
67,343,957
69,187,146
78,634,469
69,154,146
32,202,11
76,725,389
76,821,245
79,774,865
79,712,429
75,479,976
83,879,776
32,215,104
76,938,713
73,446,271
75,546,606
69,125,132
32,83,148
73,339,865
32,215,102
46,514,710
84,107,734
32,207,215
84,116,174
65,972,450
75,394,10
69,168,114
83,732,333
32,191,218
80,332,610
76,386,195
65,6,759
67,707,400
69,179,55
32,193,119
73,550,156
78,406,721
32,171,146
65,403,106
32,188,215
68,643,491
73,448,449
78,584,534
69,125,188
82,187,732
32,194,42
79,364,499
82,119,538
32,199,14
78,507,525
32,205,213
46,58,168
46,205,379
65,288,978
78,188,858
32,221,344
79,693,706
76,298,150
68,676,133
109,437,978
70,857,458
65,94,397
83,401,810
72,209,195
73,489,201
79,326,750
78,206,499
69,165,151
68,338,971
32,189,263
68,851,528
82,171,15
85,159,42
71,975,127
32,203,227
83,619,723
84,129,172
79,935,547
82,893,436
69,128,154
190,922,527
32,163,148
32,225,223
16,149,298
65,908,401
32,201,111
80,93,334
79,771,757
76,687,854
73,545,528
67,629,337
69,121,153
32,208,86
69,175,156
46,862,488
77,437,450
46,17,843
46,691,311
188,933,818
46,51,446
77,710,288
65,56,409
78,84,983
32,153,225
76,507,373
79,376,659
79,481,433
75,567,674
83,112,501
32,181,456
76,801,733
73,188,673
75,305,208
69,132,135
32,191,97
72,44,142
69,191,148
222,106,442
83,643,544
32,203,184
79,502,994
70,474,49
70,485,77
69,134,135
82,481,957
73,898,339
78,439,9
71,851,991
32,148,76
65,934,483
68,264,384
86,310,195
73,63,94
67,62,663
69,119,156
32,227,146
84,130,170
79,470,62
84,153,152
32,203,147
65,954,714
32,156,418
82,977,540
85,711,570
78,956,548
65,934,684
87,873,664
65,6,384
32,223,68
46,496,763
89,752,993
32,209,187
66,453,216
79,524,945
89,310,30
32,138,244
87,977,77
72,201,159
73,297,707
76,865,866
69,125,188
32,254,169
84,117,450
72,123,86
69,207,166
32,207,26
79,890,940
46,380,620
83,978,935
79,330,699
68,436,530
65,56,710
32,206,179
74,744,812
69,75,96
82,382,411
75,86,134
32,208,75
76,796,964
79,180,125
79,667,468
75,921,77
83,855,902
