VK,HT,FT
16,1474,-1
84,90,1155
72,69,186
69,267,94
32,33,163
79,42,632
76,71,259
68,88,138
32,120,127
77,89,233
65,148,116
78,88,137
32,58,142
73,70,278
83,120,163
32,87,111
87,106,215
69,22,32
65,187,172
82,86,107
73,52,99
78,114,65
71,49,200
32,56,119
83,91,224
79,76,82
77,59,220
69,79,119
32,165,143
70,63,582
79,102,31
82,55,95
32,43,53
79,53,238
70,135,519
32,158,221
67,0,214
65,95,529
80,106,111
84,0,194
73,33,180
46,34,472
65,110,583
73,55,171
78,48,76
222,56,153
83,19,184
32,49,178
72,53,430
65,79,177
84,150,218
188,64,336
32,51,196
66,0,218
76,47,107
85,63,151
69,64,225
32,59,180
74,81,235
65,137,123
67,104,297
75,67,108
69,61,138
84,42,405
32,108,606
65,69,173
78,81,145
68,44,163
32,53,138
84,61,342
65,101,138
78,98,77
32,75,83
80,81,273
65,19,111
78,53,132
84,41,302
83,154,145
190,147,745
32,99,256
32,51,178
16,157,147
84,11,224
72,92,128
69,44,84
82,67,85
69,66,139
32,57,17
73,50,171
83,117,125
32,85,122
65,123,86
32,108,155
82,68,208
69,48,106
68,84,320
32,71,133
72,0,967
65,86,89
78,65,134
68,59,106
69,91,301
82,121,144
67,61,773
72,56,152
73,68,272
69,46,181
70,62,46
32,79,304
72,35,277
65,64,104
78,89,173
71,128,252
73,147,168
78,85,47
71,92,137
32,61,226
79,91,272
85,99,1217
84,67,116
32,51,114
79,92,264
70,92,197
32,112,516
72,85,254
73,118,144
83,166,106
32,81,309
80,100,334
79,83,335
67,78,90
75,45,198
69,48,138
84,101,31
190,45,534
32,1,304
32,36,242
16,136,111
72,45,173
69,89,292
32,38,161
73,122,173
83,32,90
32,55,115
83,87,178
79,84,118
82,89,172
84,68,312
32,75,37
79,51,120
70,77,139
32,60,142
76,83,460
79,48,53
79,0,160
75,31,175
73,181,242
78,82,133
71,80,160
32,106,199
79,54,498
85,80,76
84,36,152
32,77,132
79,28,473
86,98,144
69,56,226
82,93,152
32,50,123
84,71,347
72,73,129
69,134,139
32,175,121
76,32,693
73,4,164
84,53,270
84,50,189
76,73,127
69,34,170
32,66,341
66,33,578
79,30,180
89,0,49
222,34,296
83,62,154
32,28,160
72,36,198
69,89,114
65,149,153
68,58,234
32,126,50
73,56,215
78,160,95
32,50,123
84,67,283
72,51,128
69,59,161
32,64,511
68,129,163
73,59,190
82,116,155
69,49,87
67,50,304
84,76,328
73,0,129
79,161,110
78,104,275
