VK,HT,FT
16,249,-1
84,127,135
72,185,125
69,163,41
32,215,92
71,143,129
73,82,95
82,142,189
76,89,426
32,246,148
73,150,158
83,171,131
32,222,118
72,182,251
79,111,115
68,101,216
68,137,331
46,77,98
46,79,114
76,257,83
68,77,219
73,106,75
78,117,142
71,137,42
32,191,55
65,153,192
32,204,127
68,133,195
79,88,190
76,187,155
76,163,123
32,202,127
83,190,287
79,61,119
32,206,48
84,118,119
72,141,144
65,163,99
84,143,206
32,168,101
84,139,115
72,130,51
69,148,68
32,194,16
68,136,173
79,100,122
79,82,94
67,198,90
84,182,353
79,156,69
82,134,202
32,228,129
67,156,720
65,133,79
78,50,120
32,204,400
85,148,132
83,129,178
69,147,209
32,193,90
84,127,297
72,124,37
69,148,125
32,209,54
84,138,109
69,122,81
46,113,403
46,83,106
83,209,103
84,121,199
69,120,149
84,159,142
72,139,108
79,83,95
83,133,185
67,239,376
79,145,84
80,136,129
69,163,128
32,195,0
79,73,328
78,154,155
32,202,41
84,126,140
72,169,78
69,145,70
32,190,98
68,199,201
79,99,208
76,220,168
76,128,0
222,633,890
83,220,197
32,248,106
67,147,241
72,136,349
69,157,260
83,179,266
84,91,314
190,197,265
32,203,162
32,47,180
16,272,178
66,126,148
79,111,113
84,103,41
72,163,110
32,235,207
79,126,73
70,182,105
32,209,190
84,103,210
72,143,85
69,158,77
32,198,108
71,157,122
73,118,99
82,154,199
76,133,261
32,188,93
65,175,228
78,134,82
68,161,157
32,189,64
84,138,156
72,124,110
69,126,60
32,194,131
68,157,201
79,134,133
67,186,108
84,161,602
79,174,91
82,153,62
32,237,343
76,94,261
79,66,173
79,92,0
75,107,145
32,195,81
83,200,377
69,174,202
82,167,247
73,116,139
79,147,96
85,195,106
83,199,86
32,254,92
65,141,164
66,141,148
79,23,134
85,92,111
84,123,334
32,205,912
72,138,329
46,71,103
87,166,252
72,177,96
65,142,68
84,150,362
32,199,123
84,152,213
72,130,111
69,126,64
89,145,233
32,203,122
65,120,138
82,182,80
69,153,98
32,243,67
68,124,191
79,128,299
73,229,230
78,66,141
71,163,80
190,151,284
9,194,939
13,115,174
16,123,159
84,151,93
72,142,150
69,146,78
32,189,82
68,113,224
79,145,33
67,163,240
84,148,210
79,120,83
82,193,306
32,243,52
76,187,182
79,83,183
79,86,98
75,136,161
83,176,98
32,234,74
83,190,222
69,113,67
82,150,65
73,131,113
79,137,68
85,122,67
83,184,764
188,150,419
32,315,172
76,214,125
73,101,127
75,101,108
69,153,41
32,187,87
72,136,170
69,174,71
32,177,40
73,128,581
83,171,37
32,202,161
82,186,43
69,183,114
65,162,69
76,192,126
76,158,182
89,178,155
32,226,92
76,277,482
73,88,156
83,113,438
84,136,136
69,139,163
78,60,83
73,82,106
78,134,172
71,141,82
32,169,73
84,163,145
79,130,71
32,205,48
84,125,99
72,121,133
69,126,60
32,227,0
68,136,213
79,99,90
76,136,168
76,168,126
222,457,468
83,163,102
32,233,132
72,130,476
69,199,273
65,156,63
82,170,112
84,140,209
66,148,100
69,156,179
65,138,72
84,151,123
190,195,1271
32,161,245
32,143,207
16,305,123
80,146,295
82,150,199
79,104,33
66,146,231
65,232,80
66,118,466
76,193,135
89,118,131
188,173,733
32,224,62
72,36,406
69,173,201
32,206,85
75,182,110
78,164,140
79,98,68
87,148,104
83,201,133
32,230,101
84,128,105
72,157,80
65,200,347
84,117,383
32,245,182
73,150,120
70,144,258
32,81,84
72,181,407
69,146,88
32,202,152
71,157,52
79,191,95
69,166,113
83,148,295
32,218,148
65,147,308
76,121,148
79,64,172
78,138,184
71,84,76
32,221,32
87,115,246
73,138,61
84,132,70
72,183,192
32,208,223
84,126,150
72,123,100
69,158,94
32,201,49
71,104,71
73,166,345
82,158,92
76,187,155
222,532,815
83,182,278
32,220,97
71,105,163
65,146,185
77,147,141
69,146,112
188,160,282
32,117,79
72,130,414
69,146,162
222,239,950
76,151,125
76,168,190
32,265,151
66,143,175
32,220,84
46,92,240
69,167,41
32,174,94
65,138,154
66,141,144
76,151,101
69,163,199
32,227,187
84,126,159
79,145,70
32,224,29
71,112,176
69,124,113
84,151,142
32,176,58
79,143,101
78,155,168
32,204,25
87,196,224
73,231,38
84,169,131
72,158,120
32,204,87
66,169,889
85,80,106
83,177,274
73,222,168
78,151,161
69,160,89
83,83,148
83,124,91
190,166,233
9,147,308
13,88,202
16,371,392
