VK,HT,FT
16,665,-1
84,124,167
72,109,85
69,153,123
32,201,50
79,100,166
76,116,189
68,170,532
32,212,248
77,588,286
65,115,84
78,157,140
32,163,126
73,36,68
83,160,106
32,225,101
87,455,924
69,139,88
65,182,153
82,132,66
73,12,79
78,169,220
71,266,657
32,176,29
83,150,85
79,55,120
77,140,366
69,159,195
32,199,2
70,695,948
79,135,82
82,121,181
32,149,97
79,81,120
70,209,439
32,205,162
67,130,177
65,169,118
80,166,153
84,125,53
73,95,77
46,62,110
65,128,136
73,234,17
78,128,217
222,459,22
83,51,145
32,207,87
72,108,99
65,121,140
84,145,335
188,224,147
32,120,73
66,379,103
76,145,139
85,164,625
69,97,83
32,192,97
74,43,50
65,148,8
67,191,149
75,427,890
69,85,106
84,100,131
32,234,126
65,152,141
78,88,165
68,141,219
32,213,233
84,125,121
65,154,245
78,111,126
32,142,70
80,80,71
65,118,148
78,170,165
84,99,59
83,150,158
190,844,340
32,150,122
32,163,97
16,625,497
84,127,220
72,134,100
69,134,83
82,115,71
69,112,146
32,187,132
73,215,68
83,150,73
32,212,84
65,152,192
32,175,95
82,141,209
69,145,83
68,50,207
32,142,84
72,113,63
65,117,159
78,170,261
68,140,143
69,136,191
82,141,40
67,100,245
72,153,159
73,162,57
69,143,101
70,315,881
32,245,114
72,122,99
65,169,147
78,160,89
71,231,883
73,210,165
78,119,23
71,488,333
32,214,194
79,136,101
85,29,996
84,146,116
32,202,194
79,111,124
70,564,81
32,206,144
72,132,89
73,199,37
83,196,127
32,134,114
80,166,67
79,159,104
67,191,158
75,93,240
69,138,327
84,124,117
190,558,518
32,208,0
32,208,127
16,276,588
72,127,118
69,112,125
32,201,126
73,112,79
83,200,84
32,139,114
83,208,120
79,60,107
82,149,70
84,103,172
32,98,713
79,109,303
70,337,968
32,137,147
76,76,191
79,73,247
79,137,123
75,477,455
73,116,177
78,87,196
71,152,946
32,202,68
79,127,100
85,790,214
84,99,110
32,179,123
79,111,49
86,570,696
69,181,225
82,112,0
32,169,160
84,132,329
72,137,27
69,110,109
32,201,49
76,128,0
73,210,0
84,107,340
84,132,168
76,142,107
69,130,153
32,168,37
66,124,732
79,129,51
89,920,110
222,587,774
83,118,116
32,142,101
72,102,102
69,138,83
65,128,148
68,174,98
32,191,146
73,210,108
78,169,220
32,39,416
84,55,70
72,126,102
69,159,116
32,201,0
68,140,5
73,67,47
82,132,100
69,153,328
67,15,177
84,137,169
73,235,152
79,100,260
78,137,87
32,204,354
79,88,123
70,269,502
32,140,98
65,120,155
32,207,62
83,122,159
73,112,98
80,143,170
