VK,HT,FT
16,595,-1
84,127,337
72,138,80
69,142,109
32,195,47
71,746,686
73,215,166
82,127,210
76,123,192
32,172,116
73,129,41
83,215,78
32,209,172
72,199,51
79,139,65
68,129,358
68,135,537
46,59,359
46,94,100
76,37,149
68,61,191
73,161,78
78,161,194
71,531,580
32,256,146
65,124,2
32,178,0
68,143,80
79,78,103
76,149,227
76,208,258
32,192,115
83,203,229
79,113,45
32,134,94
84,43,219
72,146,47
65,155,198
84,127,57
32,152,715
84,103,188
72,189,81
69,127,67
32,242,128
68,146,267
79,158,108
79,111,99
67,147,211
84,127,337
79,136,89
82,126,160
32,173,74
67,220,172
65,143,229
78,160,184
32,210,823
85,997,28
83,126,99
69,127,86
32,190,126
84,107,208
72,136,125
69,156,242
32,193,352
84,107,196
69,173,112
46,62,112
46,70,100
83,209,141
84,135,674
69,163,115
84,135,114
72,106,96
79,161,104
83,136,85
67,11,179
79,80,87
80,158,155
69,159,264
32,196,59
79,127,118
78,132,167
32,216,79
84,111,219
72,105,50
69,148,173
32,221,128
68,135,221
79,103,90
76,123,57
76,208,109
222,860,709
83,133,92
32,190,165
67,141,239
72,146,36
69,80,91
83,112,122
84,135,345
190,501,79
32,166,79
32,117,166
16,350,584
66,274,60
79,103,91
84,107,205
72,143,101
32,174,611
79,127,70
70,284,751
32,199,188
84,95,116
72,117,67
69,120,127
32,196,0
71,53,242
73,158,110
82,91,39
76,228,729
32,182,69
65,119,194
78,146,184
68,155,537
32,178,80
84,129,96
72,124,29
69,142,88
32,195,4
68,144,107
79,63,103
67,147,79
84,127,106
79,142,125
82,115,44
32,174,210
76,110,154
79,136,91
79,72,324
75,495,523
32,197,96
83,121,143
69,162,197
82,152,44
73,237,129
79,86,48
85,610,438
83,216,159
32,145,115
65,164,185
66,377,993
79,136,153
85,364,622
84,135,66
32,201,235
72,146,71
46,66,112
87,194,693
72,159,106
65,120,313
84,152,546
32,191,81
84,127,219
72,245,140
69,161,90
89,801,671
32,217,71
65,141,143
82,126,181
69,159,332
32,185,136
68,137,145
79,59,311
73,114,85
78,144,164
71,866,874
190,142,546
9,854,875
13,839,37
16,887,626
84,121,206
72,129,75
69,102,127
32,195,104
68,156,362
79,84,59
67,138,211
84,102,115
79,115,122
82,136,98
32,218,192
76,223,233
79,113,108
79,82,324
75,421,555
83,180,166
32,191,156
83,99,83
69,156,142
82,141,87
73,132,110
79,142,103
85,519,516
83,189,180
188,897,396
32,198,69
76,32,0
73,213,95
75,185,424
69,150,185
32,199,101
72,145,107
69,156,173
32,195,57
73,100,154
83,206,160
32,209,36
82,157,72
69,144,117
65,173,107
76,226,0
76,208,143
89,576,60
32,194,185
76,220,60
73,98,110
83,208,86
84,89,199
69,191,123
78,160,190
73,233,302
78,125,136
71,762,794
32,101,205
84,137,112
79,79,123
32,177,216
84,59,119
72,105,29
69,120,102
32,196,88
68,150,213
79,84,122
76,124,0
76,201,103
222,698,427
83,208,510
32,215,118
72,104,84
69,155,125
65,155,107
82,113,212
84,106,54
66,661,512
69,173,183
65,159,310
84,166,178
190,285,764
32,216,236
32,199,100
16,990,180
80,209,166
82,135,69
79,126,142
66,189,711
65,125,150
66,797,173
76,206,202
89,97,898
188,51,884
32,190,124
72,137,72
69,142,112
32,249,120
75,38,257
78,20,88
79,117,59
87,702,919
83,134,228
32,193,107
84,42,110
72,139,130
65,121,196
84,128,112
32,84,88
73,127,70
70,342,547
32,199,34
72,141,54
69,112,155
32,201,96
71,272,931
79,142,8
69,149,78
83,208,309
32,168,148
65,167,191
76,225,156
79,70,157
78,154,167
71,25,656
32,107,100
87,820,369
73,161,98
84,128,87
72,124,266
32,196,205
84,111,331
72,137,101
69,140,83
32,203,95
71,794,414
73,143,110
82,135,102
76,7,131
222,428,188
83,164,229
32,205,90
71,515,978
65,155,142
77,754,559
69,184,88
188,332,336
32,182,69
72,147,65
69,143,115
222,386,778
76,146,765
76,228,82
32,193,185
66,352,154
32,218,32
46,87,351
69,122,204
32,199,176
65,156,230
66,359,22
76,220,79
69,117,77
32,193,83
84,156,218
79,154,105
32,188,36
71,198,657
69,89,101
84,130,82
32,193,100
79,123,83
78,131,94
32,255,128
87,655,665
73,216,118
84,119,338
72,118,88
32,178,69
66,772,628
85,705,387
83,104,219
73,134,100
78,174,93
69,128,197
83,161,487
83,164,177
190,403,257
9,80,921
13,298,325
16,65,235
84,92,219
72,117,64
69,119,111
32,46,94
68,143,537
79,130,199
67,118,257
84,149,178
79,103,325
82,135,44
32,93,40
73,134,70
83,211,124
32,178,116
83,164,229
73,143,114
84,58,85
84,110,217
73,134,101
78,174,149
71,852,387
32,148,128
79,130,318
78,139,184
32,186,99
65,161,136
32,153,0
87,779,61
79,119,79
79,84,140
68,143,212
69,162,238
78,173,194
32,204,118
67,224,247
72,146,161
65,114,89
73,237,117
82,72,201
190,882,419
32,216,69
32,189,169
16,266,709
72,146,162
69,142,38
32,195,88
73,105,70
83,126,164
32,208,147
68,112,207
82,117,183
69,184,105
83,172,183
83,189,161
69,184,79
68,129,191
32,174,101
73,287,70
78,146,167
32,186,198
65,154,134
32,196,145
68,129,221
65,118,144
