VK,HT,FT
16,18,-1
84,103,225
72,139,99
69,122,162
32,200,149
71,793,39
73,135,302
82,121,150
76,139,143
32,168,118
73,138,277
83,142,155
32,159,132
72,135,145
79,104,174
68,137,194
68,141,199
46,65,258
46,79,143
76,144,235
68,128,292
73,161,148
78,123,194
71,538,867
32,171,208
65,137,200
32,189,109
68,143,232
79,103,143
76,159,286
76,157,169
32,166,229
83,149,151
79,111,155
32,192,144
84,111,251
72,120,124
65,138,218
84,113,185
32,173,211
84,119,323
72,123,110
69,141,134
32,206,150
68,140,247
79,114,188
79,101,175
67,158,242
84,113,236
79,111,158
82,128,126
32,193,111
67,188,227
65,128,166
78,128,186
32,170,143
85,879,831
83,138,172
69,147,155
32,202,116
84,123,190
72,124,110
69,137,153
32,196,93
84,117,330
69,128,139
46,71,163
46,71,144
83,157,174
84,125,196
69,132,156
84,109,226
72,121,124
79,110,203
83,148,225
67,188,213
79,117,200
80,149,176
69,142,167
32,188,211
79,106,127
78,139,184
32,181,251
84,116,324
72,142,105
69,130,131
32,189,108
68,128,289
79,102,201
76,170,127
76,170,217
222,211,663
83,166,199
32,172,131
67,170,244
72,137,128
69,139,166
83,148,154
84,108,293
190,499,495
32,195,221
32,193,236
16,500,336
66,522,266
79,99,141
84,111,177
72,150,109
32,168,185
79,116,158
70,541,89
32,174,156
84,116,350
72,121,125
69,129,137
32,192,83
71,203,615
73,162,228
82,118,148
76,173,257
32,172,204
65,140,205
78,136,175
68,126,286
32,191,153
84,103,307
72,118,111
69,130,162
32,196,138
68,130,210
79,115,171
67,165,226
84,118,283
79,119,205
82,123,146
32,179,125
76,166,157
79,100,129
79,93,179
75,456,620
32,181,147
83,160,226
69,125,214
82,122,73
73,162,280
79,101,179
85,941,572
83,172,211
32,166,136
65,123,174
66,138,64
79,111,180
85,574,991
84,118,210
32,193,142
72,139,156
46,64,223
87,842,19
72,142,113
65,131,197
84,105,255
32,191,143
84,105,316
72,141,100
69,117,161
89,343,616
32,188,185
65,136,215
82,118,98
69,149,153
32,200,211
68,142,250
79,114,200
73,148,160
78,124,189
71,671,796
190,806,943
9,284,750
13,257,969
16,556,648
84,110,180
72,128,132
69,123,151
32,195,136
68,128,201
79,97,197
67,181,227
84,128,233
79,93,185
82,131,93
32,167,196
76,174,153
79,110,128
79,112,134
75,372,987
83,164,147
32,167,131
83,149,198
69,130,196
82,124,66
73,147,141
79,97,174
85,894,554
83,150,149
188,169,130
32,170,182
76,182,255
73,116,258
75,445,841
69,127,179
32,196,203
72,122,159
69,139,128
32,174,122
73,118,197
83,168,219
32,179,149
82,132,100
69,141,136
65,142,234
76,173,150
76,177,132
89,716,234
32,173,115
76,178,228
73,123,255
83,147,196
84,104,283
69,125,160
78,131,187
73,135,252
78,132,184
71,947,139
32,189,219
84,98,273
79,94,169
32,175,152
84,118,283
72,125,108
69,142,156
32,188,90
68,136,274
79,107,177
76,178,176
76,137,170
222,73,790
83,142,154
32,176,150
72,145,151
69,138,136
65,126,182
82,129,152
84,119,243
66,497,668
69,142,145
65,141,155
84,115,215
190,583,482
32,180,176
32,164,167
16,939,956
80,168,180
82,133,122
79,92,156
66,905,737
65,130,185
66,116,659
76,177,180
89,64,876
188,946,900
32,178,177
72,151,116
69,132,159
32,196,114
75,561,810
78,123,185
79,99,157
87,911,942
83,148,223
32,182,155
84,123,293
72,135,122
65,132,157
84,119,167
32,176,113
73,157,268
70,871,829
32,178,178
72,121,149
69,129,143
32,192,102
71,779,822
79,100,134
69,130,140
83,137,218
32,171,134
65,137,184
76,163,171
79,117,170
78,139,204
71,957,131
32,174,228
87,514,777
73,158,264
84,105,273
72,125,108
32,172,135
84,120,234
72,144,121
69,134,154
32,194,151
71,552,420
73,131,243
82,133,133
76,140,260
222,243,70
83,156,221
32,161,143
71,615,322
65,129,234
77,356,602
69,140,153
188,757,683
32,190,182
72,131,155
69,142,156
222,585,967
76,187,239
76,174,215
32,167,201
66,306,152
32,187,123
46,58,204
69,136,234
32,198,186
65,134,209
66,180,108
76,168,190
69,137,164
32,181,192
84,109,289
79,92,171
32,180,200
71,394,933
69,142,199
84,105,273
32,179,128
79,105,162
78,127,178
32,188,213
87,934,398
73,151,270
84,126,301
72,144,121
32,177,138
66,290,942
85,590,108
83,163,171
73,140,120
78,130,171
69,138,171
83,147,196
83,141,216
190,805,239
9,338,546
13,777,604
16,539,32
84,122,261
72,119,138
69,130,166
32,183,174
68,141,229
79,109,138
67,172,237
84,122,213
79,102,129
82,121,128
32,175,222
73,120,280
83,146,239
32,162,144
83,140,194
73,155,189
84,128,284
84,108,193
73,154,180
78,140,175
71,294,775
32,167,226
79,106,185
78,121,200
32,179,234
65,125,188
32,168,133
87,622,363
79,97,130
79,117,191
68,138,222
69,121,173
78,144,168
32,180,217
67,186,227
72,137,140
65,143,173
73,155,256
82,119,156
190,27,657
32,179,157
32,195,145
16,62,180
72,125,133
69,128,142
32,191,127
73,126,124
83,145,204
32,173,156
68,136,190
82,120,152
69,138,137
83,162,163
83,174,184
69,127,160
68,137,297
32,179,141
73,136,159
78,134,172
32,186,118
65,130,214
32,188,140
68,135,211
65,135,165
82,126,103
75,306,362
32,167,232
83,164,169
85,419,2
73,151,119
84,124,173
32,172,117
65,125,184
78,136,198
68,131,289
32,173,184
84,99,289
73,136,184
69,145,170
190,868,408
32,196,145
32,194,194
16,131,515
72,141,166
69,143,168
32,175,120
32,176,133
87,3,625
46,63,212
65,128,200
80,171,147
80,159,139
46,60,229
46,70,146
46,73,144
46,76,136
65,134,237
80,160,181
80,164,143
69,148,234
65,135,201
82,127,144
83,167,203
32,186,155
84,117,200
79,116,193
32,178,226
66,15,511
69,139,191
32,203,195
87,576,304
69,124,221
65,136,228
82,131,138
73,156,275
78,132,184
71,646,716
32,194,163
67,186,214
85,344,849
70,913,175
70,115,190
