VK,HT,FT
16,183,-1
84,131,83
72,175,208
73,119,140
83,169,134
32,30,60
83,196,221
67,204,213
69,161,235
78,57,151
69,213,120
32,229,60
76,105,631
76,109,174
79,72,253
79,72,156
75,137,222
83,150,306
32,221,733
76,103,96
73,216,201
75,70,161
69,122,191
32,149,83
73,135,150
32,208,194
46,77,617
84,176,214
32,154,110
84,103,251
65,141,241
75,99,173
69,154,85
83,152,229
32,189,155
80,113,615
76,137,304
65,125,249
67,133,214
69,82,87
32,175,150
73,124,143
78,103,213
32,144,73
65,188,197
32,167,144
68,133,289
73,69,118
78,101,192
69,153,215
82,152,252
32,9,256
79,91,374
82,179,12
32,207,219
78,148,129
32,190,73
46,68,149
46,84,66
65,108,362
78,115,161
32,94,120
79,125,146
76,113,205
68,148,164
109,556,229
70,145,297
65,119,111
83,111,214
72,169,197
73,178,98
79,111,247
78,112,225
69,155,165
68,154,218
32,194,210
68,185,580
82,165,153
85,182,255
71,144,127
32,186,165
83,26,220
84,67,246
79,39,114
82,133,12
69,116,116
190,186,275
32,187,163
32,143,310
16,281,30
65,228,241
32,175,254
80,77,207
79,42,128
76,188,238
73,192,179
67,194,407
69,126,118
32,147,145
69,111,138
46,76,523
77,95,218
46,86,283
46,92,134
188,189,1355
46,86,147
77,94,176
65,135,143
78,176,128
32,182,271
76,200,231
79,28,233
79,72,138
75,93,164
83,147,490
32,209,155
76,108,558
73,208,166
75,157,223
69,183,115
32,206,145
72,118,259
69,170,195
222,303,173
83,160,196
32,194,191
79,129,496
70,151,157
70,167,291
69,142,193
82,168,69
73,68,326
78,132,199
71,144,79
32,198,90
65,126,13
68,80,289
86,271,397
73,170,97
67,135,270
69,161,105
32,251,137
84,124,182
79,132,114
84,135,304
32,184,33
65,143,323
32,167,142
82,154,219
85,134,255
78,149,165
65,112,210
87,102,264
65,148,55
32,174,156
46,90,383
89,139,175
32,219,136
66,135,241
79,119,139
89,91,95
32,182,121
87,154,209
72,160,109
73,161,108
76,69,160
69,149,114
32,188,162
84,148,207
72,144,111
69,54,118
32,186,175
79,107,319
46,62,147
83,169,207
79,89,166
68,74,161
65,131,216
32,210,170
74,607,429
69,151,247
82,129,86
75,119,165
32,205,94
76,240,226
79,69,211
79,25,142
75,147,190
83,182,208
32,212,155
79,208,162
78,126,227
190,120,403
32,195,170
32,132,35
16,278,271
84,114,86
72,109,193
69,194,120
89,69,241
46,53,437
46,69,158
46,77,146
46,69,163
16,139,404
84,125,80
72,113,101
69,160,78
89,135,381
32,207,171
65,156,174
82,155,17
69,117,241
32,159,186
65,124,220
76,130,180
76,126,191
32,207,289
46,84,498
32,174,189
65,132,252
84,67,207
32,200,97
84,132,253
72,118,80
69,170,120
32,176,92
67,128,283
79,117,147
85,167,210
78,148,201
84,123,127
69,104,159
82,131,125
190,94,1314
9,183,413
13,103,784
16,179,261
84,120,144
72,183,271
69,132,120
32,196,141
80,95,403
79,64,338
76,152,220
76,31,162
73,198,165
67,192,281
69,105,126
32,209,120
79,120,180
70,85,149
70,161,180
73,68,143
67,136,283
69,186,110
82,171,90
32,194,181
73,134,270
83,150,126
32,168,128
65,115,33
32,224,177
66,94,193
73,68,308
84,75,201
32,66,101
66,113,281
85,99,132
82,165,184
76,153,211
69,234,190
46,64,131
89,104,265
32,206,136
65,125,222
78,91,131
68,147,130
32,8,105
73,115,181
83,185,473
32,147,102
87,194,275
69,160,117
65,96,105
82,174,12
73,222,127
78,50,193
71,146,100
32,176,81
65,137,175
32,191,117
66,123,195
76,216,123
85,217,252
69,166,111
32,213,198
85,142,188
78,151,301
73,179,97
70,119,181
79,78,79
82,159,108
77,106,307
190,99,343
32,156,264
32,104,224
16,229,191
72,118,181
69,165,161
32,28,119
73,93,192
83,161,92
32,195,136
87,117,259
69,153,138
65,162,108
82,103,118
73,137,283
78,117,184
71,124,97
32,192,115
65,115,197
32,167,146
66,143,932
76,166,115
85,162,169
69,143,98
32,146,155
67,142,410
65,105,179
80,85,98
32,201,176
65,124,197
83,127,132
32,188,149
87,109,264
69,158,223
76,86,525
76,121,170
32,212,189
65,133,169
32,211,146
46,69,157
83,157,194
32,188,135
66,106,181
79,118,148
79,88,143
84,157,673
83,122,306
190,138,191
32,122,119
32,185,170
16,327,165
72,122,141
69,168,205
32,189,124
73,127,192
83,174,136
32,175,87
65,122,182
82,156,14
82,119,157
46,83,476
46,82,134
46,71,92
67,203,701
65,104,103
82,155,151
82,152,245
89,115,168
73,91,146
78,88,183
71,127,115
32,125,145
65,115,257
32,200,120
71,129,134
85,198,201
78,148,213
190,143,229
32,291,130
32,105,239
16,212,90
84,111,110
72,63,202
69,132,121
82,53,126
69,111,207
222,833,483
83,147,215
32,194,155
65,115,210
32,174,175
78,180,149
79,53,138
84,153,311
69,140,58
66,126,186
79,135,155
79,72,141
75,80,173
32,192,200
73,117,164
78,103,193
32,188,108
72,106,127
73,153,81
83,123,174
32,179,155
66,127,304
67,172,285
46,59,574
65,105,202
67,172,307
75,127,160
32,195,124
80,116,615
79,79,148
67,172,258
75,125,142
69,109,131
84,115,239
190,144,1194
9,195,386
13,77,515
16,179,308
84,110,273
72,172,239
69,152,103
32,180,135
66,87,212
79,103,148
89,149,161
32,210,147
76,99,230
79,22,221
79,19,149
75,85,188
83,190,137
32,239,139
76,178,197
73,181,336
75,93,110
69,159,161
72,48,19
46,93,516
32,93,70
72,175,153
69,154,197
32,196,135
73,150,144
83,151,179
32,203,180
65,115,171
66,157,280
79,89,191
85,174,255
84,115,679
32,200,234
69,188,279
73,88,291
71,129,128
72,140,395
84,112,103
190,145,226
32,210,125
32,33,224
16,255,432
72,149,191
69,161,205
32,195,111
72,149,233
65,70,114
32,212,273
46,55,383
83,46,283
32,177,155
65,115,197
32,188,120
78,101,129
69,151,147
65,159,99
84,116,166
32,35,167
67,189,283
82,181,325
69,162,87
87,180,274
67,123,178
85,181,203
84,114,253
190,125,403
32,199,99
32,126,224
16,291,308
72,144,139
69,169,205
32,188,100
73,126,136
83,145,182
32,202,125
87,157,239
69,102,147
65,125,357
82,52,34
73,212,172
78,103,185
71,98,113
32,159,16
65,138,236
32,149,247
89,147,273
69,131,125
76,153,152
76,154,155
79,47,229
87,187,243
32,216,191
84,111,160
69,130,192
69,142,152
83,37,173
72,169,169
73,151,139
82,181,241
84,101,173
188,19,364
32,185,106
66,127,212
76,213,167
85,195,235
69,151,86
32,145,24
74,508,859
69,12,244
65,126,100
78,141,123
83,159,205
188,145,444
32,181,214
87,124,188
72,63,169
73,123,76
84,89,213
69,129,192
32,217,125
83,162,198
79,138,253
67,194,198
75,125,110
83,152,214
188,134,1080
32,223,222
65,125,164
78,116,124
68,154,130
32,168,124
76,172,444
69,170,87
65,139,38
84,136,166
72,111,111
69,151,77
82,164,85
32,207,188
83,163,202
72,122,144
79,135,134
69,152,120
83,183,93
190,64,403
32,217,288
32,84,243
16,131,206
16,179,246
72,118,141
69,159,131
32,187,191
72,169,454
83,103,93
46,68,559
65,121,147
83,122,122
32,200,165
65,115,198
32,148,115
66,53,191
76,91,128
85,102,265
69,172,102
32,216,152
74,411,0
65,142,142
67,179,185
75,215,85
69,148,146
84,115,129
32,154,135
79,120,274
78,124,228
72,141,108
73,190,81
83,169,105
46,69,1154
46,82,163
46,83,163
32,188,188
72,31,394
73,125,104
83,169,29
32,183,157
76,233,210
65,161,73
80,131,68
190,149,403
9,182,70
13,100,600
16,198,525
84,18,311
72,180,101
69,133,146
32,173,132
83,162,197
79,131,175
68,87,129
65,116,150
32,159,183
74,358,72
69,172,120
82,125,60
75,141,301
32,118,136
76,108,969
79,42,224
79,72,148
75,126,223
83,168,183
32,242,152
76,212,479
73,87,205
75,94,222
69,152,161
32,196,117
72,137,454
69,134,165
222,278,729
83,109,262
32,189,95
73,129,157
78,136,204
32,190,83
72,117,442
73,177,82
83,154,177
32,169,157
73,122,266
77,97,297
46,92,900
46,68,150
77,127,184
77,93,184
73,68,147
68,87,118
46,84,147
46,62,149
46,67,134
73,189,63
68,137,225
109,791,154
51,933,977
48,901,541
83,137,253
190,138,330
32,233,184
32,117,222
16,196,193
72,131,139
69,152,161
222,765,999
83,165,87
32,176,151
83,159,373
77,119,1444
79,106,141
75,54,223
73,79,167
78,88,234
71,138,127
32,170,115
65,117,179
83,171,123
32,170,186
72,124,293
69,168,90
32,190,76
76,200,304
69,137,238
65,138,143
78,134,154
83,177,273
32,170,124
65,138,210
71,77,127
65,116,141
73,210,141
78,75,183
83,107,242
84,115,367
32,126,536
84,147,208
72,137,157
69,130,103
32,182,135
67,189,233
79,116,113
85,181,150
78,140,253
84,110,279
69,105,59
82,168,85
32,194,167
87,151,372
73,178,171
84,120,130
72,131,150
32,187,164
66,129,932
79,92,146
84,118,246
72,122,193
32,129,137
72,116,533
73,154,81
83,169,134
32,218,110
70,155,181
79,124,145
82,165,130
69,148,102
65,126,146
82,77,134
77,123,130
83,185,240
190,87,61
32,180,138
32,138,249
16,132,200
72,122,141
69,153,144
32,188,123
73,133,64
83,153,135
32,181,124
87,138,275
69,169,117
65,135,133
82,144,162
73,84,159
78,115,201
71,144,97
32,167,91
65,115,176
32,206,173
87,157,285
72,173,116
73,98,118
84,144,115
69,122,158
32,181,60
83,162,436
72,128,294
73,123,565
82,155,89
84,153,311
32,142,571
65,125,171
78,137,135
68,110,119
32,194,78
72,83,161
65,106,102
83,123,61
32,188,91
65,118,299
32,206,110
87,123,671
72,145,183
73,141,81
84,138,115
69,43,140
32,196,104
68,121,198
73,68,126
83,206,108
72,123,454
84,135,276
79,131,11
87,205,363
69,119,194
76,123,211
32,223,174
79,146,257
86,356,379
69,141,217
82,130,41
32,213,201
79,94,165
78,130,287
69,134,147
32,192,119
83,182,279
72,148,137
79,90,164
85,135,265
76,173,143
68,153,257
69,142,263
82,171,67
190,120,529
13,103,371
9,194,233
13,102,264
16,280,251
84,120,273
72,178,171
69,151,88
32,207,59
67,151,257
79,77,122
85,149,231
78,103,201
84,115,171
69,140,192
82,156,69
32,200,175
73,89,176
83,197,142
32,209,82
80,113,191
82,154,215
79,118,143
66,123,275
65,119,222
66,131,252
76,165,150
89,119,268
32,198,108
70,35,114
79,72,138
85,155,207
82,149,1028
32,207,218
70,67,172
69,151,219
69,116,131
84,153,218
32,59,188
72,143,262
73,160,127
71,79,175
72,144,454
190,151,298
32,206,618
32,114,220
16,135,229
