VK,HT,FT
16,209,-1
84,131,296
72,109,142
69,2,45
32,172,63
79,94,131
76,150,166
68,113,184
32,186,132
77,95,144
65,127,107
78,149,142
32,217,78
73,142,132
83,155,202
32,173,91
87,136,698
69,157,195
65,123,242
82,159,91
73,100,238
78,101,160
71,137,95
32,174,105
83,209,274
79,97,348
77,114,152
69,130,64
32,212,62
70,128,115
79,70,106
82,136,63
32,191,586
79,126,130
70,65,34
32,194,101
67,138,31
65,140,247
80,123,287
84,77,135
73,100,124
46,58,260
65,146,175
73,115,76
78,99,167
222,291,470
83,131,17
32,186,117
72,122,422
65,146,110
84,101,106
188,136,213
32,168,218
66,125,245
76,123,91
85,198,127
69,135,97
32,215,158
74,43,400
65,141,158
67,131,361
75,120,119
69,147,154
84,78,134
32,206,69
65,122,146
78,108,103
68,101,125
32,174,90
84,110,463
65,127,159
78,163,124
32,181,107
80,93,25
65,115,138
78,123,8
84,139,128
83,136,364
190,143,304
32,191,97
32,100,206
16,285,214
84,120,279
72,152,209
69,107,74
82,135,38
69,108,97
32,199,27
73,123,161
83,157,56
32,180,103
65,111,218
32,164,115
82,127,191
69,167,55
68,100,205
32,186,203
72,171,112
65,134,81
78,134,81
68,150,92
69,111,200
82,165,37
67,178,183
72,142,166
73,159,248
69,149,233
70,127,46
32,196,171
72,158,262
65,147,81
78,168,96
71,145,94
73,152,84
78,117,181
71,146,73
32,173,85
79,118,113
85,148,174
84,147,216
32,197,92
79,130,106
70,149,172
32,194,203
72,133,194
73,176,49
83,167,35
32,215,402
80,119,153
79,89,102
67,170,240
75,139,78
69,123,106
84,112,153
190,123,260
32,212,232
32,113,181
16,289,529
72,61,164
69,146,173
32,186,148
73,139,128
83,173,141
32,145,89
83,14,362
79,144,153
82,147,98
84,120,89
32,184,69
79,125,133
70,65,106
32,213,167
76,197,457
79,56,197
79,70,118
75,127,141
73,188,294
78,86,16
71,129,34
32,217,91
79,116,168
85,143,143
84,141,148
32,228,106
79,90,151
86,683,301
69,83,89
82,135,77
32,198,79
84,149,126
72,127,114
69,121,149
32,199,108
76,243,272
73,173,128
84,116,158
84,69,277
76,125,91
69,34,145
32,265,88
66,107,248
79,133,108
89,133,164
222,176,208
83,181,145
32,199,113
72,134,169
69,229,149
65,127,0
68,100,234
32,97,120
73,147,110
78,141,150
32,150,105
84,151,127
72,153,93
69,121,136
32,212,44
68,98,234
73,66,87
82,143,105
69,104,58
67,96,361
84,135,133
73,63,49
79,61,57
78,133,211
32,228,106
79,110,135
70,156,114
32,187,219
65,159,240
32,186,212
83,151,148
73,173,172
80,112,110
46,92,142
46,61,102
72,159,165
73,137,61
80,25,641
190,92,829
32,196,108
32,126,197
16,225,164
72,143,97
69,131,173
32,187,92
77,91,15
73,86,179
71,65,282
72,183,354
84,101,272
32,140,69
66,119,193
69,126,162
32,242,92
84,56,131
69,152,151
76,121,148
76,150,159
73,112,304
78,85,151
71,96,63
32,155,0
84,152,219
72,141,114
69,132,79
32,183,43
66,103,159
79,119,132
89,88,166
32,213,95
65,189,200
32,154,168
83,166,844
84,117,245
79,129,30
82,134,0
89,87,214
32,207,173
65,150,142
66,160,158
79,131,118
85,70,109
84,126,216
32,145,114
84,119,159
72,141,72
69,129,105
32,185,79
83,149,168
72,89,230
73,223,89
80,168,175
190,144,837
9,192,47
13,86,224
16,386,523
84,131,636
72,136,210
69,130,148
32,172,103
76,170,416
73,173,147
84,122,140
84,136,153
76,87,142
69,195,308
32,214,152
66,125,705
79,106,136
89,80,129
32,187,124
73,104,291
83,157,103
32,192,90
87,137,260
69,131,125
65,124,307
82,163,0
82,165,37
73,147,76
78,108,164
71,124,94
32,154,87
65,125,354
32,158,85
76,98,196
73,90,64
84,111,128
84,147,224
76,171,221
69,100,186
32,214,159
83,138,223
65,178,166
73,170,276
76,122,147
79,40,9
82,147,209
222,636,101
83,172,176
32,145,100
83,174,206
85,99,100
73,175,187
84,129,193
188,172,262
32,203,60
72,135,299
79,34,188
76,99,179
68,107,129
73,66,123
78,112,186
71,125,63
32,165,58
72,133,157
73,137,49
83,167,140
32,176,122
67,155,280
65,141,249
80,83,281
32,222,108
66,158,163
69,148,99
72,145,57
73,218,96
78,147,179
68,140,108
32,165,85
72,109,205
73,150,58
83,167,147
32,179,125
66,110,151
65,127,251
67,131,425
75,123,202
190,100,371
32,188,146
32,152,206
16,222,174
84,118,56
72,173,200
69,100,30
32,185,88
76,176,395
46,63,117
83,174,102
85,77,128
73,86,122
84,115,126
32,201,156
73,122,159
83,29,146
32,172,113
86,339,70
65,136,328
46,62,348
46,66,130
78,182,97
65,41,134
86,318,83
89,88,167
32,210,203
66,103,243
76,157,96
85,90,233
69,139,78
32,190,110
65,117,71
78,83,94
68,139,115
32,195,78
72,140,157
65,143,100
83,5,54
65,103,93
32,171,0
83,108,110
79,44,216
77,134,152
69,171,78
32,187,142
71,77,63
79,50,172
76,166,206
68,22,226
32,207,8
66,109,900
85,148,175
84,112,0
84,132,624
79,114,77
78,73,171
83,143,103
32,167,117
79,111,56
78,113,179
32,189,88
84,141,111
72,215,66
69,167,285
32,174,104
65,118,196
46,62,112
66,140,118
65,128,165
67,140,181
75,168,176
190,51,271
32,141,82
32,133,248
16,135,400
84,41,245
72,153,146
69,159,116
82,134,0
69,1,29
32,212,55
65,104,141
82,152,77
69,146,98
32,198,0
83,7,234
79,70,92
77,90,131
69,105,96
32,186,146
82,117,52
69,170,66
68,131,185
32,204,105
83,117,233
83,203,259
46,92,493
84,114,134
82,143,279
73,159,150
80,110,228
69,137,148
83,148,229
32,169,194
79,144,131
78,93,199
32,188,108
84,109,222
72,140,101
69,132,96
32,176,109
83,31,150
76,90,179
83,155,269
73,170,125
69,141,134
46,76,349
46,67,142
46,79,126
69,136,100
69,153,186
86,362,112
69,147,71
188,128,1309
32,235,64
77,143,143
65,119,272
89,75,0
66,86,166
32,194,122
72,139,132
69,186,54
46,89,338
46,60,73
46,74,126
69,135,177
32,205,118
72,125,180
69,165,124
222,836,499
83,149,280
32,145,108
65,118,72
32,172,98
76,98,272
73,77,304
84,133,82
84,159,89
76,197,171
69,167,78
32,188,88
67,40,256
65,105,283
80,12,149
84,116,133
65,103,82
73,96,340
78,96,168
190,134,570
32,173,40
32,124,190
16,289,181
72,120,153
69,160,165
32,187,140
73,130,160
83,190,103
32,42,124
65,126,90
76,151,191
83,192,182
79,127,109
32,195,55
76,92,272
79,63,197
79,58,106
75,95,157
73,77,69
78,102,170
71,129,96
32,173,83
65,104,164
84,125,106
32,152,221
84,131,71
72,89,155
69,167,79
32,194,72
83,117,234
72,173,138
73,130,56
73,184,101
80,179,70
46,82,366
46,60,94
73,133,860
46,60,473
80,62,220
188,159,347
32,168,97
80,106,371
82,55,62
79,168,37
66,115,186
65,141,341
66,114,160
76,202,91
89,133,237
32,205,82
76,103,420
73,32,133
83,171,142
84,112,332
69,120,160
78,175,86
73,212,47
78,123,151
71,141,65
32,215,48
84,130,156
79,144,81
32,38,59
84,101,136
72,129,165
69,111,136
32,173,129
79,73,328
76,150,30
68,109,97
32,233,131
77,14,166
65,135,105
78,134,94
222,670,278
32,191,85
83,160,208
46,55,492
46,79,131
83,183,164
32,167,323
83,174,0
84,77,175
79,104,95
82,143,56
89,66,250
190,143,198
9,155,339
13,92,19
16,293,161
84,121,134
72,136,171
69,186,270
82,156,86
69,143,114
32,200,8
73,146,114
83,145,144
32,167,117
65,125,201
32,180,100
83,209,180
77,131,78
65,127,78
76,109,89
76,84,137
32,221,133
68,149,556
65,143,138
46,60,105
79,96,106
71,79,24
32,163,58
78,130,151
69,148,109
88,484,192
84,130,164
32,194,197
84,102,249
79,107,82
32,207,243
84,139,28
72,85,123
69,110,87
32,185,109
66,182,162
79,46,122
89,115,166
32,209,68
65,98,150
78,121,169
68,114,123
32,201,118
77,94,245
65,119,292
78,135,89
190,111,143
32,182,85
32,134,194
16,129,152
72,32,162
69,84,159
32,186,68
76,228,493
79,40,190
79,64,136
75,59,6
83,202,60
32,241,495
76,85,216
73,82,106
75,196,162
69,133,89
32,208,113
72,109,218
69,123,123
32,178,93
77,150,95
73,122,50
71,123,81
72,262,157
84,110,192
32,186,150
66,85,159
69,147,77
32,227,103
65,104,158
32,143,115
66,125,37
69,170,187
65,145,260
71,136,94
76,161,75
69,149,190
190,119,230
32,214,63
32,81,191
16,140,400
72,119,157
69,148,151
32,187,159
72,90,170
65,147,109
83,125,194
32,190,232
83,174,221
79,88,169
77,131,150
69,140,113
32,227,68
80,68,147
65,132,89
84,110,336
67,196,229
72,153,247
89,103,207
32,226,126
66,169,153
82,109,44
79,87,33
87,121,0
78,132,153
32,150,81
83,151,293
80,57,218
79,103,182
84,115,140
83,152,88
32,179,224
79,152,112
78,113,179
32,187,255
72,114,856
73,149,24
83,167,79
32,176,344
72,114,235
69,141,167
65,123,71
68,142,230
32,208,77
65,117,178
78,116,103
68,148,81
32,217,74
82,140,234
46,79,102
65,104,328
82,153,85
79,142,115
85,70,125
78,130,179
68,147,167
32,179,92
72,97,632
73,169,95
83,165,81
32,176,116
84,130,263
65,202,76
73,115,112
76,226,532
190,111,359
32,145,56
32,124,108
16,45,280
84,128,136
72,160,161
69,187,15
32,190,60
82,169,163
69,87,155
83,140,61
84,104,157
32,176,221
79,110,144
70,27,127
32,186,114
72,122,235
73,176,49
83,165,104
32,176,96
66,125,159
79,24,154
89,133,144
32,227,104
46,84,417
46,97,126
68,100,115
85,134,11
187,573,355
46,76,414
46,60,126
89,133,153
32,230,84
76,198,143
79,39,197
79,66,18
75,122,130
83,148,118
32,204,147
87,186,372
72,86,76
73,184,72
84,44,161
69,167,207
190,156,413
32,183,259
16,272,400
32,186,147
72,58,413
69,121,146
32,224,68
73,137,28
83,158,109
32,145,104
87,180,422
69,159,97
65,124,121
82,37,0
73,81,72
78,86,151
71,123,65
32,9,84
65,148,159
32,185,100
67,187,720
79,127,102
76,118,179
76,145,198
79,51,221
46,51,113
82,146,27
46,84,102
65,132,82
82,164,153
32,221,108
66,125,447
85,70,176
84,131,183
32,152,542
16,289,189
73,173,139
32,167,49
67,37,199
65,131,110
78,92,112
222,117,396
84,159,215
32,198,124
82,154,83
69,167,60
65,124,89
76,183,960
76,105,50
89,146,131
32,204,95
84,151,488
69,151,203
76,169,75
76,108,135
32,189,110
87,104,304
72,127,76
65,167,114
84,121,106
32,190,69
67,200,205
79,79,157
76,123,19
79,5,198
82,55,0
32,192,0
73,10,412
84,91,186
32,176,66
73,102,149
83,146,68
190,138,353
9,164,131
13,104,406
16,164,187
84,107,582
72,165,170
69,203,64
32,185,72
79,106,159
76,138,179
68,124,13
32,205,84
77,152,141
65,134,147
78,119,91
32,190,82
73,116,147
83,185,117
32,143,104
83,85,217
84,85,169
65,113,69
78,121,100
68,127,97
73,40,88
78,143,161
71,92,101
32,193,68
66,92,179
69,130,155
83,115,200
73,86,114
68,135,235
69,120,213
32,186,103
84,109,162
72,115,116
69,133,74
32,214,109
83,158,189
77,91,134
65,120,111
76,76,165
76,110,137
32,227,95
66,102,210
79,37,107
89,148,128
188,131,172
32,167,50
65,159,158
78,102,110
68,133,217
32,167,46
84,140,112
72,140,119
69,140,105
32,174,116
68,120,234
79,69,108
67,178,666
75,120,124
46,82,428
46,64,102
71,129,83
32,187,83
73,134,131
83,183,0
32,177,189
83,186,392
84,28,214
65,124,85
68,141,172
46,55,528
78,146,97
68,107,89
73,121,135
78,105,159
71,147,82
32,164,84
66,96,298
69,66,225
83,47,145
73,111,139
68,142,112
69,153,187
32,249,144
84,111,178
72,147,79
69,130,166
77,102,114
32,207,104
66,124,125
79,85,94
84,136,304
72,159,92
190,92,79
32,179,213
32,138,108
16,128,123
84,119,2
72,168,136
69,161,69
89,133,196
32,204,95
65,180,240
82,30,95
69,168,108
32,227,30
84,121,273
79,112,118
71,125,87
72,136,262
69,168,87
82,134,89
46,60,987
46,61,142
46,60,47
69,100,186
84,112,272
72,153,102
69,139,63
82,134,39
32,15,103
73,122,115
78,99,172
32,230,56
84,125,178
72,105,166
69,143,88
32,180,76
80,114,621
73,103,86
67,163,236
75,122,78
84,110,134
85,152,169
82,42,54
69,162,268
46,65,582
46,74,114
46,80,126
46,80,131
46,74,126
84,126,68
85,106,188
82,142,387
69,168,119
188,99,196
32,239,78
76,174,127
79,40,192
79,73,106
75,68,139
73,86,117
78,101,184
71,134,105
32,165,91
65,114,327
84,118,174
32,51,83
84,101,221
72,93,92
69,168,204
32,174,109
83,134,192
72,125,134
73,232,49
80,167,147
32,186,117
79,100,106
85,160,232
84,116,135
32,119,308
73,20,116
78,101,169
32,187,36
84,125,135
72,107,119
69,110,136
32,196,142
83,159,501
69,210,95
65,129,166
190,118,1282
32,148,102
32,123,194
16,199,249
84,131,101
72,83,207
69,120,63
32,184,100
65,26,250
76,86,127
76,35,136
32,152,68
65,136,203
80,70,72
80,69,66
69,132,225
65,113,247
82,163,150
32,205,205
84,153,308
79,129,90
32,68,59
66,127,163
69,107,160
32,187,159
76,223,133
79,45,182
79,78,101
75,122,157
73,62,140
78,90,152
71,94,62
32,174,92
65,123,269
84,134,106
32,197,64
84,90,134
72,141,95
69,164,0
32,179,109
83,186,234
72,107,349
73,92,148
80,83,175
190,106,200
9,162,250
13,99,218
16,378,820
84,106,240
72,9,209
32,117,85
46,56,406
69,157,216
32,222,113
72,114,422
73,149,95
76,171,196
76,108,201
84,131,270
73,212,88
46,55,537
79,155,169
80,21,678
32,188,121
87,133,224
72,151,137
69,156,64
82,110,58
69,10,26
32,227,0
84,122,123
72,141,164
69,1,99
89,161,87
32,206,152
65,104,189
82,55,108
69,121,108
32,102,75
83,118,232
84,66,232
65,104,159
68,135,212
73,66,91
78,143,171
71,146,63
32,176,230
68,124,186
79,118,131
69,132,88
83,181,61
32,216,255
78,172,152
79,121,200
84,117,174
32,227,69
65,158,131
80,83,72
80,125,91
69,134,84
65,194,69
82,163,95
32,205,134
84,102,217
79,124,103
32,207,40
72,121,326
65,176,87
86,366,146
69,138,219
77,133,193
32,191,131
85,145,233
46,78,110
46,65,118
46,74,22
32,173,59
77,148,120
85,166,169
67,177,213
72,136,381
32,65,207
71,111,185
65,149,162
82,134,125
83,44,59
83,131,122
46,85,493
46,66,120
46,66,118
46,46,102
82,165,30
65,56,257
83,160,90
83,158,133
32,166,508
79,87,130
78,146,60
32,206,192
73,189,115
84,140,184
32,188,94
109,157,750
32,178,148
73,114,160
84,119,364
32,96,25
76,240,190
79,39,192
79,70,100
75,71,190
83,115,217
32,219,121
76,169,960
73,173,297
75,137,119
69,66,171
32,163,88
65,104,166
32,185,99
68,131,176
73,66,90
82,51,94
69,78,155
46,56,1122
84,140,215
32,189,171
67,171,195
79,108,247
86,578,623
69,106,211
82,134,76
69,114,86
68,154,180
32,182,129
72,155,924
73,122,49
76,209,214
76,119,158
190,118,1013
32,203,218
32,131,205
16,130,208
84,118,22
72,165,176
69,149,86
82,152,92
69,115,111
32,201,75
65,150,142
82,55,0
69,156,69
32,199,0
83,160,216
79,115,215
77,94,152
69,113,321
32,220,159
87,13,335
