VK,HT,FT
16,445,-1
84,116,375
72,85,215
69,85,85
32,94,172
79,98,191
76,109,217
68,90,113
32,118,217
77,79,229
65,122,185
78,82,189
32,126,326
73,90,170
83,97,126
32,103,167
87,92,223
69,122,153
65,121,174
82,107,172
73,125,132
78,100,120
71,79,139
32,94,97
83,111,212
79,101,93
77,83,153
69,94,128
32,127,108
70,89,410
79,98,91
82,92,115
32,90,84
79,95,337
70,87,166
32,123,151
67,116,214
65,122,170
80,87,265
84,80,422
73,99,132
46,69,535
65,130,358
73,81,208
78,124,99
222,125,171
83,89,167
32,77,131
72,86,323
65,105,122
84,86,183
188,118,518
32,139,127
66,74,373
76,121,140
85,90,182
69,123,167
32,113,127
74,103,331
65,111,143
67,106,182
75,97,144
69,125,157
84,99,146
32,122,200
65,129,181
78,75,167
68,94,180
32,95,139
84,92,258
65,119,198
78,85,134
32,129,205
80,93,311
65,104,144
78,67,126
84,81,166
83,129,153
190,83,439
32,101,203
32,89,160
16,465,379
84,109,257
72,73,235
69,85,185
82,129,148
69,121,210
32,132,142
73,100,255
83,107,102
32,113,131
65,123,121
32,99,139
82,99,163
69,101,140
68,108,345
32,132,171
72,88,431
65,141,114
78,77,172
68,104,153
69,103,158
82,99,114
67,81,330
72,90,168
73,110,234
69,96,167
70,85,142
32,104,138
72,96,354
65,121,162
78,87,131
71,80,314
73,122,221
78,109,86
71,122,167
32,116,135
79,97,184
85,108,92
84,100,156
32,97,135
79,110,333
70,91,141
32,115,145
72,91,225
73,133,159
83,109,198
32,108,156
80,120,511
79,102,202
67,92,354
75,100,202
69,109,221
84,85,152
190,82,376
32,77,288
32,100,156
16,375,177
72,80,139
69,102,189
32,111,160
73,87,284
83,99,198
32,115,185
83,124,237
79,146,95
82,80,139
84,93,214
32,132,140
79,94,140
70,83,108
32,133,103
76,85,345
79,69,239
79,95,158
75,77,184
73,109,258
78,90,93
71,88,202
32,134,99
79,109,158
85,89,217
84,91,128
32,97,169
79,121,399
86,77,133
69,123,170
82,98,92
32,122,94
84,89,215
72,95,109
69,97,136
32,111,112
76,87,207
73,97,157
84,70,163
84,88,170
76,88,122
69,91,132
32,147,126
66,105,424
79,120,139
89,73,200
222,88,348
83,84,155
32,105,171
72,94,396
69,97,131
65,127,156
68,122,192
32,132,196
73,114,317
78,113,158
32,137,186
84,98,130
72,97,150
69,121,124
32,101,114
68,105,372
73,70,106
82,96,195
69,102,173
67,62,338
84,97,214
73,119,180
79,156,113
78,120,129
32,130,285
79,83,294
70,69,137
32,91,171
65,103,224
32,99,111
83,106,304
73,76,146
80,80,359
46,76,617
46,51,164
72,68,389
73,105,185
80,93,195
190,85,322
32,90,415
32,97,213
16,273,136
72,73,218
69,112,203
32,97,131
77,97,204
73,86,161
71,92,320
72,90,120
84,84,112
32,81,162
66,74,270
69,107,152
32,103,134
84,101,242
69,98,237
76,53,190
76,121,155
73,89,152
78,94,233
71,103,127
32,128,201
84,99,324
72,77,164
69,107,105
32,107,157
66,86,212
79,121,210
89,92,304
32,103,270
65,103,222
32,108,103
83,105,334
84,92,225
79,81,278
82,101,129
89,82,183
32,136,172
65,108,319
66,78,235
79,125,122
85,103,113
84,81,128
32,138,110
84,96,177
72,70,117
69,87,159
32,99,117
83,101,361
72,77,122
73,115,238
80,73,200
190,95,490
9,95,756
13,85,665
16,300,746
84,124,132
72,99,209
69,85,144
32,147,123
76,95,487
73,81,188
84,63,200
84,106,167
76,88,186
69,112,182
32,150,107
66,91,385
79,100,182
89,80,280
32,114,125
73,83,230
83,102,130
32,78,262
87,90,337
69,97,202
65,133,186
82,121,221
82,79,206
73,98,179
78,94,98
71,87,182
32,117,227
65,105,283
32,100,122
76,84,194
73,90,142
84,59,183
84,84,175
76,111,182
69,102,184
32,124,194
83,114,225
65,106,206
73,77,189
76,115,183
79,77,299
82,85,235
222,107,298
83,102,156
32,91,215
83,120,180
85,108,235
73,117,118
84,86,155
188,131,281
32,132,102
72,79,382
79,125,173
76,85,191
68,87,195
73,134,134
78,105,155
71,93,163
32,127,139
72,104,158
73,109,147
83,99,124
32,121,147
67,116,387
65,135,257
80,97,214
32,94,515
66,83,431
69,86,209
72,84,160
73,115,186
78,90,173
68,85,308
32,122,109
72,73,465
73,104,183
83,97,132
32,126,112
66,90,298
65,107,236
67,105,143
75,99,177
190,105,502
32,93,307
32,91,165
16,340,450
84,89,305
72,64,251
69,101,111
32,102,187
76,132,236
46,74,550
83,111,188
85,84,204
73,94,95
84,86,206
32,129,241
73,97,196
83,114,127
32,109,209
86,80,268
65,97,122
46,68,515
46,60,142
78,82,482
65,72,181
86,93,220
89,74,242
32,100,146
66,85,440
76,113,198
85,98,181
69,104,249
32,103,180
65,114,156
78,87,195
68,98,123
32,102,264
72,88,274
65,130,150
83,120,130
65,107,281
32,129,165
83,115,217
79,123,99
77,91,156
69,113,128
32,129,142
71,93,247
79,122,141
76,95,257
68,99,176
32,106,156
66,79,321
85,96,208
84,82,132
84,81,157
79,106,154
78,90,114
83,106,208
32,117,165
79,92,249
78,130,167
32,103,130
84,95,119
72,80,130
69,110,77
32,106,172
65,105,261
46,71,474
66,104,286
65,110,182
67,102,231
75,94,132
190,83,559
32,93,235
32,82,199
16,562,254
84,85,367
72,69,247
69,83,196
82,138,76
69,114,135
32,114,216
65,150,184
82,114,112
69,121,89
32,118,218
83,105,271
79,136,98
77,93,133
69,105,129
32,108,186
82,104,183
69,106,117
68,111,335
32,109,145
83,138,526
83,112,235
46,104,495
84,84,370
82,99,238
73,102,185
80,80,334
69,128,147
83,100,189
32,138,123
79,96,401
78,94,125
32,113,122
84,71,203
72,88,99
69,92,130
32,126,110
83,107,330
76,100,146
83,120,263
73,101,222
69,92,137
46,69,434
46,69,216
46,63,151
69,122,164
69,85,173
86,83,415
69,86,175
188,106,429
32,130,186
77,84,397
65,110,103
89,65,280
66,100,299
32,80,178
72,88,345
69,96,105
