VK,HT,FT
16,633,-1
84,98,480
72,134,199
69,191,100
32,227,124
79,70,308
76,114,236
68,151,136
32,250,172
77,103,193
65,154,145
78,157,136
32,169,274
73,128,401
83,177,162
32,160,96
87,137,380
69,154,276
65,105,173
82,240,181
73,34,154
78,84,186
71,121,103
32,179,140
83,172,350
79,65,187
77,138,203
69,164,122
32,177,110
70,135,258
79,115,108
82,109,86
32,237,116
79,120,54
70,151,21
32,178,119
67,197,104
65,152,246
80,66,275
84,133,196
73,94,148
46,57,152
65,97,217
73,97,56
78,141,226
222,155,424
83,165,203
32,186,147
72,133,0
65,129,10
84,110,160
188,183,478
32,192,252
66,82,335
76,97,117
85,152,182
69,108,271
32,195,134
74,390,335
65,111,204
67,193,189
75,103,145
69,132,51
84,108,217
32,147,328
65,129,198
78,109,110
68,120,124
32,166,59
84,93,528
65,162,153
78,186,152
32,153,190
80,174,303
65,129,83
78,88,121
84,129,41
83,241,265
190,157,185
32,114,120
32,131,245
16,171,385
84,112,94
72,167,173
69,174,155
82,145,87
69,92,153
32,174,98
73,140,256
83,151,139
32,164,93
65,105,280
32,195,155
82,121,1248
69,95,151
68,126,256
32,189,131
72,111,322
65,142,214
78,183,100
68,109,112
69,166,237
82,161,84
67,156,176
72,109,237
73,238,70
69,126,154
70,167,374
32,183,241
72,110,85
65,126,286
78,141,133
71,134,62
73,96,256
78,118,190
71,122,126
32,169,46
79,124,399
85,163,209
84,130,136
32,169,234
79,116,103
70,122,157
32,160,0
72,124,111
73,147,138
83,199,115
32,177,253
80,148,182
79,138,209
67,162,166
75,132,103
69,122,95
84,105,139
190,134,737
32,132,0
32,118,170
16,0,399
72,89,109
69,171,173
32,159,218
73,84,81
83,153,128
32,160,168
83,219,334
79,110,110
82,123,111
84,104,110
32,155,192
79,136,81
70,99,188
32,175,119
76,233,310
79,40,193
79,83,124
75,70,241
73,156,63
78,81,270
71,102,98
32,117,159
79,115,327
85,160,131
84,115,114
32,191,150
79,92,296
86,153,155
69,111,205
82,152,113
32,163,220
84,120,416
72,129,104
69,156,133
32,183,114
76,248,438
73,45,217
84,132,118
84,79,75
76,85,78
69,118,389
32,208,325
66,141,312
79,129,136
89,100,206
222,96,124
83,182,102
32,187,118
72,137,589
69,136,127
65,96,5
68,161,535
32,226,0
73,106,0
78,156,202
32,133,10
84,111,285
72,144,92
69,143,70
32,205,96
68,108,217
73,60,190
82,124,249
69,110,142
67,212,125
84,137,337
73,125,104
79,131,270
78,107,225
32,175,83
79,147,110
70,72,207
32,180,0
65,90,146
32,186,153
83,186,289
73,95,20
80,124,150
46,71,110
46,63,192
72,170,195
73,116,214
80,129,175
190,133,272
32,103,411
32,95,252
16,0,395
72,130,154
69,130,337
32,111,157
77,144,63
73,116,190
71,87,397
72,144,0
84,118,145
32,186,485
66,94,187
69,122,189
32,230,227
84,117,61
69,154,316
76,127,0
76,76,161
73,191,84
78,107,192
71,94,94
32,164,153
84,105,283
72,107,181
69,135,134
32,176,115
66,126,72
79,120,126
89,117,209
32,193,540
65,153,228
32,161,79
83,115,138
84,126,211
79,175,171
82,136,55
89,150,292
32,187,130
65,156,331
66,156,246
79,77,138
85,156,0
84,120,132
32,180,154
84,109,324
72,247,174
69,115,151
32,173,121
83,122,42
72,191,244
73,215,84
80,155,224
190,147,509
9,176,1193
13,77,306
16,197,818
84,110,104
72,176,174
69,191,91
32,250,166
76,106,509
73,83,102
84,108,109
84,138,240
76,132,452
69,161,260
32,123,40
66,129,350
79,78,124
89,107,168
32,201,209
73,129,343
83,159,0
32,180,152
87,164,214
69,156,231
65,107,154
82,130,180
82,151,464
73,126,244
78,100,196
71,144,110
32,172,177
65,127,202
32,184,135
76,202,879
73,90,127
84,108,254
84,153,298
76,114,183
69,150,0
32,196,171
83,179,499
65,165,256
73,115,142
76,165,129
79,74,272
82,125,59
222,126,230
83,124,141
32,208,191
83,148,367
85,161,143
73,163,259
84,119,199
188,107,66
32,193,126
72,80,417
79,109,109
76,97,196
68,169,283
73,195,181
78,169,131
71,152,110
32,238,156
72,109,126
73,144,148
83,187,168
32,147,34
67,170,199
65,132,242
80,96,255
32,146,62
66,108,81
69,106,222
72,67,281
73,233,316
78,176,227
68,114,106
32,194,62
72,172,299
73,110,110
83,186,178
32,152,174
66,150,294
65,114,246
67,181,308
75,157,26
190,126,0
32,123,638
32,126,196
16,736,116
84,97,215
72,127,201
69,158,157
32,195,133
76,247,367
46,47,0
83,179,29
85,148,93
73,130,302
84,114,147
32,176,0
73,117,244
83,155,98
32,189,130
86,113,102
65,114,254
46,58,459
46,64,174
78,119,298
65,154,132
86,121,110
89,162,104
32,183,204
66,138,0
76,161,114
85,128,218
69,145,145
32,257,136
65,132,289
78,103,181
68,120,115
32,165,108
72,142,332
65,126,96
83,99,70
65,96,117
32,195,0
83,202,392
79,63,113
77,96,191
69,161,123
32,196,120
71,120,131
79,90,59
76,108,242
68,162,217
32,197,366
66,101,375
85,151,170
84,130,139
84,141,229
79,102,110
78,147,228
83,130,224
32,214,45
79,127,216
78,139,214
32,156,78
84,135,258
72,61,124
69,111,122
32,227,71
65,74,279
46,65,357
66,168,298
65,133,32
67,206,164
75,242,149
190,78,557
32,99,0
32,148,202
16,366,631
84,127,34
72,147,167
69,179,118
82,163,66
69,159,143
32,232,165
65,146,173
82,189,196
69,137,123
32,185,154
83,194,166
79,108,37
77,127,178
69,182,132
32,204,128
82,119,650
69,125,123
68,145,256
32,197,142
83,171,213
83,206,0
46,104,334
84,136,149
82,173,316
73,22,244
80,45,211
69,158,181
83,140,267
32,204,441
79,126,142
78,150,227
32,123,80
84,142,223
72,153,118
69,143,124
32,232,98
83,145,363
76,156,158
83,129,284
73,56,219
69,158,65
46,67,358
46,54,115
46,72,130
69,167,216
69,83,269
86,131,207
69,203,270
188,124,551
32,229,77
77,106,235
65,121,133
89,187,235
66,138,386
32,175,290
72,182,205
69,167,262
46,55,379
46,50,191
46,77,171
69,163,146
32,198,238
72,145,611
69,152,153
222,145,257
83,157,179
32,173,290
65,173,82
32,154,163
76,220,310
73,90,204
84,145,173
84,132,197
76,111,395
69,155,120
32,128,352
67,173,548
65,114,168
80,89,502
84,98,138
65,175,144
73,111,171
78,108,98
190,125,616
32,136,320
32,120,252
16,101,0
72,151,191
69,173,319
32,213,72
73,121,125
83,147,124
32,174,232
65,131,181
76,151,163
83,173,295
79,57,57
32,142,115
76,154,77
79,61,216
79,65,139
75,127,187
73,143,213
78,149,153
71,119,89
32,151,153
65,144,179
84,112,90
32,151,155
84,155,0
72,113,193
69,130,50
32,189,87
83,173,1039
72,138,236
73,228,283
73,185,0
80,65,273
46,79,164
46,80,139
73,134,459
46,84,69
80,75,203
188,155,442
32,243,54
80,191,464
82,137,323
79,116,153
66,117,133
65,103,77
66,148,172
76,211,83
89,91,232
32,192,147
76,159,268
73,188,102
83,194,135
84,140,406
69,125,254
78,161,40
73,196,183
78,111,179
71,126,113
32,203,66
84,90,346
79,156,96
32,141,170
84,134,351
72,123,119
69,96,82
32,199,208
79,115,72
76,166,210
68,166,221
32,195,204
77,169,331
65,123,146
78,137,110
222,151,195
32,130,304
83,216,0
46,74,366
46,75,147
83,167,160
32,230,0
83,147,207
84,114,164
79,99,161
82,125,77
89,140,201
190,102,49
9,192,794
13,117,226
16,187,809
84,120,155
72,164,187
69,152,55
82,152,64
69,123,132
32,172,149
73,162,3
83,152,159
32,168,107
65,126,308
32,185,103
83,76,562
77,146,368
65,103,114
76,134,48
76,111,190
32,230,0
68,131,301
65,180,248
46,63,111
79,74,152
71,108,207
32,188,156
78,68,203
69,141,299
88,256,868
84,138,349
32,252,387
84,115,136
79,185,99
32,184,129
84,148,110
72,81,135
69,146,111
32,208,19
66,139,268
79,106,54
89,126,138
32,193,72
65,191,298
78,125,121
68,146,112
32,134,147
77,126,96
65,124,151
78,125,112
190,96,624
32,152,344
32,130,162
16,553,416
72,104,159
69,152,237
32,190,52
76,135,356
79,48,267
79,50,145
75,81,150
83,174,112
32,224,355
76,126,320
73,149,252
75,135,200
69,145,111
32,156,264
72,121,621
69,172,36
32,156,81
77,157,248
73,82,97
71,124,241
72,93,348
84,104,311
32,176,333
66,124,675
69,104,213
32,200,86
65,207,125
32,182,209
66,134,407
69,148,190
65,118,56
71,102,281
76,90,426
69,132,61
190,121,177
32,135,326
32,99,265
16,274,212
72,116,202
69,150,133
32,142,141
72,148,357
65,122,196
83,154,193
32,199,207
83,168,254
79,122,155
77,139,202
69,152,134
32,187,135
80,74,219
65,116,54
84,117,100
67,126,374
72,127,391
89,165,268
32,217,157
66,141,247
82,158,0
79,183,79
87,103,31
78,114,127
32,144,0
83,134,0
80,108,249
79,75,138
84,141,112
83,139,262
32,194,58
79,105,400
78,100,171
32,168,66
72,160,483
73,163,152
83,181,172
32,218,249
72,145,446
69,177,213
65,98,322
68,170,675
32,210,174
65,111,145
78,98,122
