VK,HT,FT
16,326,-1
84,131,178
72,206,167
69,107,141
32,108,152
71,334,663
73,124,307
82,356,704
76,582,50
32,216,139
73,456,848
83,240,752
32,251,277
72,119,96
79,799,23
68,928,370
68,225,317
46,731,134
46,86,289
76,821,849
68,79,377
73,156,1
78,152,178
71,613,596
32,91,83
65,670,377
32,263,270
68,240,243
79,113,892
76,913,353
76,604,354
32,206,102
83,713,241
79,390,991
32,202,153
84,140,228
72,121,127
65,54,516
84,163,712
32,199,141
84,162,202
72,132,145
69,158,50
32,212,160
68,872,377
79,720,67
79,364,118
67,332,466
84,119,395
79,858,569
82,215,604
32,197,140
67,358,546
65,761,606
78,604,807
32,205,133
85,273,470
83,302,600
69,24,142
32,265,151
84,26,151
72,153,120
69,37,264
32,138,77
84,115,255
69,140,283
46,789,734
46,841,864
83,670,924
84,101,110
69,142,183
84,163,407
72,125,56
79,638,449
83,760,389
67,797,666
79,440,19
80,445,103
69,112,124
32,207,183
79,505,768
78,817,6
32,210,856
84,146,174
72,122,277
69,111,151
32,185,217
68,432,209
79,287,659
76,814,73
76,244,916
222,867,453
83,685,741
32,244,136
67,503,596
72,280,147
69,176,77
83,124,743
84,133,173
190,592,858
32,157,152
32,204,205
16,306,647
66,968,177
79,972,727
84,156,692
72,126,166
32,195,225
79,728,560
70,815,398
32,228,125
84,132,257
72,126,103
69,122,231
32,209,196
71,114,93
73,505,433
82,825,281
76,604,709
32,204,81
65,89,372
78,171,530
68,578,54
32,52,280
84,140,109
72,126,127
69,111,192
32,211,375
68,940,688
79,530,72
67,116,777
84,112,176
79,740,65
82,914,741
32,190,72
76,489,645
79,395,756
79,952,640
75,919,695
32,214,14
83,192,553
69,106,152
82,462,439
73,82,50
79,510,622
85,175,471
83,281,805
32,195,199
65,801,522
66,377,221
79,159,311
85,79,676
84,112,168
32,207,77
72,70,299
46,155,595
87,998,315
72,161,261
65,864,643
84,135,251
32,209,251
84,119,169
72,141,125
69,212,77
89,856,736
32,210,124
65,825,449
82,188,314
69,124,138
32,221,67
68,374,803
79,362,844
73,754,430
78,838,827
71,113,873
190,348,397
9,376,421
13,281,490
16,391,767
84,135,177
72,126,28
69,146,192
32,226,444
68,353,221
79,599,920
67,626,466
84,140,175
79,795,882
82,212,318
32,187,148
76,445,346
79,304,5
79,845,699
75,339,613
83,272,710
32,209,96
83,342,554
69,137,191
82,208,732
73,719,848
79,708,376
