VK,HT,FT
16,1494,-1
84,165,280
72,151,213
73,88,235
83,128,73
32,127,312
83,71,285
67,141,176
69,91,143
78,142,142
69,108,101
32,158,66
76,128,305
76,176,198
79,88,193
79,55,152
75,76,37
83,116,141
32,162,82
76,212,167
73,77,71
75,76,198
69,62,160
32,166,123
73,129,219
32,106,170
46,108,353
84,93,159
32,134,99
84,92,161
65,103,175
75,80,101
69,61,67
83,132,109
32,151,136
80,102,342
76,100,189
65,75,82
67,55,94
69,90,133
32,150,108
73,120,124
78,25,239
32,5,11
65,72,157
32,155,179
68,92,200
73,110,98
78,120,117
69,88,167
82,116,163
32,54,702
79,104,237
82,98,151
32,114,183
78,60,94
32,85,66
46,61,245
46,75,157
65,91,616
78,76,147
32,96,88
79,55,176
76,89,264
68,158,115
109,92,393
70,77,292
65,68,251
83,132,208
72,141,136
73,131,174
79,280,197
78,167,17
69,68,118
68,34,237
32,169,148
68,120,346
82,6,189
85,66,251
71,87,312
32,104,162
83,149,283
84,83,154
79,68,246
82,104,182
69,156,223
190,9,800
32,92,200
32,68,180
16,359,111
65,130,27
32,125,316
80,103,315
79,190,288
76,1,268
73,55,211
67,32,152
69,114,184
32,101,123
69,75,190
46,90,564
77,134,435
46,84,236
46,67,139
188,106,325
46,76,604
77,88,189
65,208,128
78,64,119
32,151,196
76,77,344
79,52,189
79,59,160
75,57,24
83,81,252
32,149,243
76,217,110
73,46,65
75,51,201
69,87,97
32,80,53
72,81,201
69,74,93
222,120,403
83,83,144
32,120,218
79,153,188
70,46,163
70,79,173
69,127,221
82,122,4
73,146,316
78,60,1
71,118,75
32,147,289
65,112,209
68,68,128
86,76,585
73,185,188
67,87,110
69,158,133
32,131,360
84,87,176
79,96,60
84,175,141
32,118,104
65,108,243
32,90,165
82,91,219
85,64,211
78,76,246
65,85,160
87,115,311
65,114,107
32,121,137
46,56,1057
89,77,238
32,107,413
66,64,138
79,69,147
89,70,343
32,120,465
87,72,193
72,97,94
73,97,153
76,61,94
69,142,151
32,90,121
84,84,87
72,58,4
69,71,118
32,104,89
79,89,230
46,62,589
83,143,108
79,64,174
68,114,212
65,172,139
32,112,283
74,61,307
69,171,160
82,120,139
75,117,435
32,91,212
76,74,149
79,77,220
79,91,20
75,130,212
83,73,1045
32,127,66
79,28,216
78,88,154
190,117,86
32,66,230
32,84,224
16,119,185
84,62,99
72,74,89
69,127,110
89,78,146
46,46,309
46,57,296
46,62,160
46,115,148
16,165,535
84,130,79
72,102,252
69,86,107
89,23,145
32,153,124
65,90,242
82,62,67
69,108,143
32,156,195
65,119,379
76,54,112
76,150,184
32,122,206
46,62,419
32,154,453
65,112,187
84,113,107
32,160,75
84,90,125
72,74,139
69,184,218
32,80,103
67,54,158
79,47,114
85,109,55
78,79,260
84,64,181
69,132,98
82,90,110
190,128,317
9,108,1100
13,151,474
16,319,825
84,124,131
72,108,214
69,80,113
32,96,88
80,125,197
79,124,242
76,88,253
76,118,157
73,56,165
67,66,157
69,74,145
32,171,123
79,68,177
70,60,192
70,75,56
73,49,155
67,72,207
69,77,167
82,63,115
32,151,155
73,114,45
83,107,88
32,100,98
65,189,91
32,121,180
66,82,180
73,90,111
84,64,139
32,138,201
66,78,283
85,68,117
82,32,260
76,52,132
69,86,200
46,53,1262
89,66,289
32,62,77
65,121,71
78,108,145
68,160,179
32,80,102
73,76,220
83,88,491
32,111,490
87,66,36
69,109,95
65,187,105
82,64,107
73,125,259
78,95,190
71,72,113
32,71,124
65,136,150
32,65,195
66,134,224
76,92,240
85,97,225
69,69,117
32,56,78
85,74,173
78,66,195
73,104,98
70,108,53
79,58,95
82,107,124
77,65,205
190,126,320
32,72,741
32,71,211
16,314,220
72,86,258
69,205,297
32,97,165
73,67,156
83,83,108
32,98,85
87,76,354
69,89,187
65,92,191
82,84,115
73,125,505
78,159,33
71,83,111
32,114,263
65,91,82
32,122,174
66,91,1080
76,84,158
85,100,217
69,101,189
32,96,99
67,83,191
65,150,156
80,127,69
32,153,167
65,171,133
83,198,177
32,92,88
87,118,145
69,77,115
76,66,242
76,7,296
32,120,41
65,106,77
32,58,157
46,52,288
83,77,128
32,133,243
66,60,487
79,15,95
79,81,99
84,74,149
83,52,189
190,128,267
32,72,56
32,129,164
16,682,240
72,101,132
69,123,96
32,195,173
73,128,171
83,92,129
32,90,402
65,69,142
82,78,61
82,4,185
46,46,1043
46,96,155
46,77,20
67,76,338
65,146,247
82,87,143
82,2,74
89,37,212
73,142,429
78,159,177
71,82,125
32,95,118
65,135,97
32,97,323
71,61,286
85,114,182
78,181,218
190,68,273
32,67,228
32,84,191
16,316,486
84,83,121
72,80,89
69,52,161
82,154,37
69,110,111
222,118,179
83,59,189
32,121,176
65,151,117
32,176,99
78,68,277
79,95,86
84,55,116
69,147,59
66,90,622
79,41,128
79,88,172
75,99,209
32,139,159
73,63,258
78,114,95
32,70,157
72,7,205
73,97,203
83,88,216
32,133,35
66,87,444
67,78,68
46,51,335
65,95,203
67,91,94
75,67,193
32,122,209
80,67,132
79,193,110
67,55,219
75,94,198
69,157,297
84,131,58
190,108,705
9,83,1266
13,85,362
16,269,1047
84,153,215
72,84,282
69,97,140
32,65,122
66,80,240
79,179,160
89,86,111
32,179,179
76,103,149
79,61,448
79,113,141
75,122,234
83,105,186
32,85,163
76,81,151
73,102,112
75,87,212
69,86,137
72,94,260
46,60,292
32,107,163
72,75,203
69,72,111
32,161,106
73,54,88
83,67,103
32,117,121
65,133,196
66,80,6
79,110,102
85,105,56
84,93,99
32,159,123
69,78,249
73,77,89
71,73,142
72,109,184
84,81,190
190,64,150
32,27,249
32,121,176
16,161,547
72,70,158
69,83,546
32,85,229
72,96,198
65,130,636
32,141,201
46,56,246
83,85,339
32,145,86
65,92,183
32,144,143
78,103,262
69,181,179
65,38,170
84,97,134
32,161,132
67,96,331
82,135,277
69,97,91
87,13,321
67,68,706
85,61,229
84,77,198
190,111,111
32,62,186
32,95,173
16,478,666
72,69,298
69,151,154
32,64,75
73,53,212
83,68,147
32,131,192
87,76,491
69,102,61
65,154,288
82,83,377
73,74,225
78,79,129
71,114,141
32,149,104
65,131,89
32,99,83
89,63,389
69,71,433
76,58,170
76,19,140
79,66,191
87,124,138
32,115,233
84,90,230
69,55,198
69,123,150
83,95,657
72,107,113
73,113,153
82,71,510
84,148,17
188,87,603
32,60,73
66,43,233
76,115,92
85,123,240
69,111,122
32,163,69
74,83,257
69,101,207
65,130,129
78,94,227
83,118,90
188,11,272
32,130,117
87,77,169
72,35,132
73,84,78
84,60,277
69,105,79
32,157,44
83,103,259
79,73,131
67,106,167
75,99,120
83,63,400
188,63,209
32,83,180
65,95,153
78,172,179
68,96,132
32,67,142
76,69,175
69,95,123
65,178,116
84,108,177
72,66,98
69,89,68
82,125,122
32,88,128
83,112,235
72,51,172
79,108,153
69,92,133
83,136,166
190,56,230
32,59,211
32,92,181
16,245,103
16,335,772
72,45,141
69,91,83
32,86,97
72,105,796
83,98,235
46,62,618
65,107,120
83,104,78
32,117,126
65,181,123
32,132,99
66,83,437
76,105,183
85,144,212
69,122,419
32,96,100
74,105,265
65,137,96
67,96,118
75,83,123
69,138,101
84,64,113
32,168,82
79,59,267
78,70,216
72,56,119
73,131,212
83,113,95
46,89,449
46,69,164
46,42,78
32,129,712
72,41,159
73,117,170
83,164,178
32,94,124
76,79,622
65,83,256
80,113,219
190,96,282
9,70,986
13,63,256
16,267,69
84,73,89
72,88,265
69,74,139
32,97,77
83,103,55
79,72,161
68,73,201
65,67,163
32,89,158
