VK,HT,FT
16,366,-1
84,135,735
72,218,189
73,245,107
83,155,164
32,184,138
83,182,472
67,170,326
69,172,238
78,195,124
69,177,145
32,197,128
76,102,441
76,39,161
79,134,204
79,81,143
75,99,8
83,194,64
32,150,169
76,178,194
73,148,152
75,125,220
69,176,101
32,191,123
73,132,165
32,177,285
46,65,531
84,112,222
32,198,75
84,52,244
65,142,110
75,135,193
69,115,155
83,139,267
32,193,379
80,123,174
76,208,162
65,204,129
67,96,375
69,143,239
32,206,121
73,16,196
78,133,220
32,183,70
65,119,379
32,172,161
68,108,229
73,77,122
78,152,196
69,115,114
82,187,68
32,213,179
79,158,153
82,155,114
32,214,213
78,179,224
32,181,81
46,78,807
46,76,154
65,173,679
78,188,196
32,172,106
79,116,139
76,132,222
68,158,260
109,643,189
70,117,98
65,137,187
83,184,165
72,140,143
73,233,85
79,142,120
78,137,194
69,178,149
68,128,255
32,207,119
68,157,258
82,197,63
85,141,132
71,156,88
32,202,107
83,116,233
84,72,189
79,134,159
82,117,105
69,55,116
190,25,169
32,104,155
32,143,230
16,247,953
65,145,289
32,184,112
80,254,262
79,130,326
76,125,198
73,158,276
67,177,116
69,167,273
32,214,132
69,177,171
46,69,429
77,141,39
46,72,560
46,90,122
188,176,196
46,72,363
77,174,205
65,138,115
78,120,123
32,216,105
76,178,620
79,55,211
79,68,133
75,128,253
83,171,362
32,42,181
76,203,40
73,101,152
75,147,198
69,192,121
32,242,158
72,149,189
69,136,98
222,120,111
83,153,129
32,215,74
79,152,231
70,157,170
70,119,142
69,105,146
82,186,33
73,77,106
78,102,195
71,147,119
32,173,107
65,126,197
68,181,737
86,136,105
73,135,156
67,142,118
69,167,246
32,213,135
84,123,123
79,162,105
84,164,190
32,195,74
65,122,212
32,181,139
82,147,706
85,100,236
78,121,212
65,174,318
87,134,360
65,121,224
32,158,201
46,72,478
89,146,230
32,212,124
66,103,238
79,55,159
89,148,190
32,200,196
87,150,329
72,168,209
73,233,82
76,197,55
69,65,100
32,228,52
84,116,263
72,127,103
69,197,166
32,182,103
79,128,132
46,64,504
83,151,153
79,144,185
68,169,163
65,152,453
32,195,118
74,624,140
69,159,126
82,185,84
75,181,152
32,18,599
76,185,168
79,49,225
79,45,134
75,77,164
83,173,156
32,205,225
79,98,15
78,149,194
190,120,911
32,147,89
32,72,213
16,138,160
84,121,134
72,159,220
69,83,90
89,141,152
46,83,137
46,77,149
46,64,159
46,91,149
16,299,101
84,116,219
72,146,188
69,205,136
89,115,163
32,213,162
65,169,214
82,155,91
69,86,152
32,178,200
65,124,97
76,66,114
76,172,200
32,213,103
46,91,353
32,236,69
65,135,172
84,144,100
32,226,209
84,118,110
72,58,120
69,169,129
32,184,168
67,129,240
79,125,114
85,189,98
78,158,318
84,147,274
69,159,198
82,151,101
190,127,166
9,169,983
13,33,255
16,233,621
84,132,147
72,164,130
69,170,94
32,252,115
80,67,657
79,105,143
76,131,195
76,109,18
73,167,142
67,131,122
69,164,235
32,192,156
79,95,293
70,103,37
70,107,174
73,75,83
67,219,144
69,151,234
82,159,96
32,228,230
73,84,207
83,190,140
32,169,155
65,149,190
32,186,108
66,138,352
73,242,143
84,167,199
32,222,90
66,111,207
85,150,183
82,146,102
76,218,202
69,126,403
46,92,418
89,123,233
32,231,128
65,164,226
78,110,139
68,116,127
32,202,96
73,119,212
83,191,109
32,82,164
87,143,302
69,23,244
65,121,154
82,162,124
73,131,153
78,128,164
71,76,117
32,174,107
65,114,174
32,193,183
66,167,165
76,146,121
85,62,295
69,190,118
32,193,115
85,174,141
78,127,214
73,81,134
70,126,215
79,79,123
82,125,112
77,167,161
190,144,1304
32,153,189
32,153,243
16,202,290
72,138,177
69,157,142
32,223,162
73,116,93
83,159,146
32,117,117
87,183,256
69,136,74
65,131,233
82,10,102
73,73,164
78,114,201
71,128,120
32,182,102
65,126,161
32,159,244
66,99,195
76,160,113
85,156,143
69,243,208
32,201,117
67,157,199
65,48,213
80,82,156
32,212,480
65,189,624
83,42,191
32,196,133
87,176,309
69,136,269
76,180,158
76,119,161
32,212,367
65,113,381
32,158,235
46,97,760
83,71,135
32,261,172
66,136,217
79,137,83
79,72,135
84,124,230
83,179,181
190,123,100
32,155,147
32,153,217
16,205,388
72,152,175
69,178,108
32,211,275
73,131,16
83,175,146
32,187,158
65,148,191
82,124,122
82,126,168
46,92,153
46,67,137
46,75,150
67,236,107
65,144,157
82,162,178
82,146,227
89,144,162
73,107,122
78,13,210
71,133,65
32,175,142
65,114,156
32,166,137
71,138,860
85,37,139
78,137,205
190,167,227
32,136,111
32,148,230
16,276,237
84,126,178
72,133,140
69,83,173
82,50,77
69,125,9
222,142,194
83,194,157
32,187,117
65,127,96
32,159,110
78,139,204
79,183,225
84,14,230
69,130,239
66,153,243
79,122,82
79,117,126
75,136,153
32,147,232
73,128,132
78,163,172
32,183,79
72,106,143
73,158,166
83,207,175
32,239,141
66,95,305
67,223,259
46,79,551
65,36,113
67,211,269
75,162,112
32,226,221
80,123,256
79,129,131
67,177,24
75,101,138
69,125,112
84,95,120
190,174,150
9,177,663
13,108,219
16,187,584
84,128,147
72,145,217
69,156,69
32,193,73
66,121,202
79,154,121
89,123,170
32,220,168
76,211,221
79,24,259
79,99,131
75,146,214
83,184,401
32,209,279
76,178,168
73,178,199
75,117,195
69,156,97
72,152,550
46,71,435
32,158,194
72,95,174
69,140,110
32,206,148
73,126,192
83,160,103
32,138,157
65,135,231
66,121,146
79,141,96
85,158,103
84,131,163
32,177,155
69,118,108
73,95,754
71,24,71
72,44,100
84,124,735
190,163,193
32,145,104
32,121,214
16,206,299
72,128,121
69,151,180
32,196,210
72,58,317
65,152,83
32,171,180
46,26,405
83,122,464
32,206,155
65,125,339
32,201,106
78,119,178
69,101,153
65,174,496
84,135,210
32,188,97
67,175,270
82,162,107
69,146,94
87,177,191
67,140,211
85,176,68
84,150,156
190,137,108
32,13,89
32,120,248
16,192,112
72,121,109
69,155,569
32,195,96
73,135,182
83,170,98
32,183,19
87,150,297
69,14,169
65,145,92
82,165,130
73,165,159
78,92,181
71,17,118
32,175,107
65,111,183
32,152,109
89,136,213
69,163,160
76,184,162
76,143,161
79,44,196
87,119,359
32,212,244
84,63,121
69,83,191
69,113,122
83,186,73
72,139,149
73,227,155
82,83,140
84,137,133
188,163,1209
32,194,290
66,94,209
76,141,113
85,154,98
69,139,138
32,209,141
74,527,592
69,224,110
65,151,405
78,132,193
83,148,38
188,148,254
32,216,99
87,181,299
72,144,4
73,104,57
84,83,189
69,166,447
32,171,126
83,242,180
79,66,132
67,109,256
75,102,102
83,204,376
188,157,266
32,205,122
65,115,193
78,117,145
68,128,123
32,178,96
76,185,220
69,141,87
65,139,101
84,128,321
72,116,110
69,134,87
82,164,71
32,214,135
83,194,257
72,190,139
79,123,129
69,162,198
83,197,214
190,127,186
32,135,7
32,151,221
16,263,89
16,190,462
72,84,141
69,155,639
32,212,193
72,150,266
83,169,219
46,68,131
65,163,124
83,164,236
32,229,149
65,151,192
32,151,165
66,167,169
76,212,169
85,152,227
69,166,238
32,194,144
74,836,152
65,136,115
67,156,245
75,45,122
69,102,99
84,123,233
32,208,194
79,125,201
78,150,194
72,192,191
73,304,100
83,115,111
46,65,417
46,25,159
46,64,159
32,186,197
72,151,195
73,158,164
83,151,68
32,78,109
76,183,576
65,159,131
80,155,128
190,128,233
9,169,692
13,95,199
16,219,534
84,120,130
72,107,190
69,161,69
32,199,115
83,193,842
79,84,134
68,145,157
65,131,127
32,209,184
74,287,902
69,167,267
82,178,94
75,195,125
32,225,193
76,151,28
79,58,242
79,73,134
75,132,164
83,200,280
32,73,282
76,208,168
73,125,165
75,127,239
69,128,126
32,206,219
72,130,205
69,139,103
222,119,162
83,157,138
32,187,186
73,131,617
78,164,185
32,157,61
72,125,135
73,110,32
83,174,154
32,239,175
73,106,414
77,132,267
46,78,549
46,72,158
77,138,196
77,99,204
73,131,110
68,158,249
46,64,366
46,69,140
46,86,147
73,214,148
68,89,217
109,345,841
51,548,330
48,250,477
83,159,197
190,155,183
32,33,122
32,132,310
16,226,258
72,99,177
69,197,192
222,156,232
83,154,218
32,174,142
83,174,197
77,119,123
79,131,127
75,105,209
73,135,170
78,108,38
71,77,104
32,156,14
65,123,165
83,164,204
32,227,174
72,129,364
69,127,136
32,205,151
76,106,526
69,143,165
65,145,77
78,139,147
83,159,534
32,162,125
65,125,167
71,13,87
65,143,171
73,132,108
78,112,208
83,139,183
84,117,180
32,186,63
84,139,732
72,139,24
69,149,131
32,200,146
67,194,243
79,58,82
85,110,81
78,123,213
84,70,215
69,90,229
82,208,18
32,258,143
87,113,318
73,187,131
84,112,230
72,90,200
32,211,180
66,134,267
79,141,139
84,144,251
72,123,105
32,184,447
