VK,HT,FT
16,923,-1
84,128,331
72,192,134
69,156,134
32,205,130
79,602,671
76,174,705
68,691,411
32,189,216
77,591,951
65,43,770
78,846,235
32,201,69
73,264,921
83,319,197
32,200,218
87,793,131
69,204,8
65,300,938
82,35,412
73,206,596
78,611,804
71,929,570
32,188,72
83,738,596
79,750,685
77,3,795
69,151,142
32,136,127
70,634,788
79,649,273
82,38,734
32,194,952
79,160,99
70,94,711
32,203,119
67,485,349
65,252,98
80,16,123
84,142,144
73,989,974
46,754,21
65,864,574
73,755,663
78,970,590
222,752,651
83,957,95
32,199,448
72,153,98
65,237,980
84,90,168
188,620,131
32,212,156
66,114,812
76,767,77
85,515,736
69,151,245
32,220,270
74,389,166
65,704,984
67,867,294
75,88,750
69,151,129
84,144,191
32,195,48
65,748,621
78,996,663
68,139,221
32,205,225
84,108,167
65,924,834
78,121,319
32,274,216
80,166,984
65,792,874
78,1,292
84,95,158
83,642,714
190,137,285
32,198,71
32,186,58
16,624,173
84,114,190
72,201,117
69,128,248
82,806,706
69,164,173
32,244,68
73,343,797
83,624,467
32,192,70
65,352,978
32,188,127
82,705,298
69,115,183
68,979,96
32,214,60
72,132,131
65,210,800
78,79,532
68,221,420
69,129,149
82,122,84
67,428,571
72,120,125
73,80,975
69,140,134
70,270,984
32,186,171
72,111,75
65,845,782
78,833,716
71,658,495
73,968,588
78,668,293
71,245,553
32,225,180
79,128,804
85,580,686
84,113,169
32,154,109
79,353,495
70,18,354
32,150,65
72,147,122
73,97,252
83,907,636
32,225,73
80,252,977
79,236,387
67,316,185
75,856,751
69,91,142
84,111,697
190,134,685
32,189,128
32,157,137
16,527,105
72,204,232
69,151,183
32,199,127
73,657,126
83,985,100
32,221,196
83,142,732
79,570,976
82,896,334
84,127,193
32,140,256
79,938,145
70,997,643
32,204,158
76,432,906
79,929,367
79,928,555
75,249,598
73,22,381
78,417,296
71,537,452
32,149,167
79,764,916
85,275,101
84,141,222
32,216,72
79,130,429
86,388,506
69,122,182
82,257,98
32,241,128
84,131,74
72,120,8
69,150,150
32,202,16
76,439,253
73,80,750
84,140,177
84,142,236
76,507,558
69,114,135
32,134,175
66,733,396
79,101,337
89,173,742
222,866,630
83,759,127
32,205,70
72,130,81
69,122,134
65,704,967
68,486,171
32,197,140
73,550,841
78,213,536
32,206,90
84,146,604
72,130,126
69,99,139
32,46,40
68,518,16
73,989,583
82,622,871
69,128,145
67,168,574
84,126,182
73,867,81
79,204,783
78,848,387
32,150,96
79,47,441
70,952,311
