VK,HT,FT
16,289,-1
73,104,110
32,73,85
83,104,84
84,101,205
79,73,0
80,679,449
69,136,82
68,147,76
32,73,82
66,985,193
89,971,748
32,74,176
72,75,83
69,136,143
82,67,79
69,98,82
32,104,113
84,190,570
79,166,113
78,74,158
73,103,171
71,418,854
84,106,211
72,29,69
8,294,805
72,75,143
84,105,79
32,104,116
84,104,53
79,14,83
32,104,322
71,639,236
82,129,133
65,66,110
66,877,447
32,135,112
83,166,113
79,127,91
77,74,107
69,136,82
32,104,170
80,210,15
72,70,82
79,113,263
32,134,174
87,135,143
73,73,112
84,106,81
72,60,84
32,73,112
65,233,0
32,104,176
70,721,358
82,137,112
73,104,82
69,136,81
78,73,140
68,14,237
190,216,238
32,107,81
16,260,529
87,106,143
69,187,174
32,73,472
87,135,143
69,104,419
82,104,80
69,74,0
32,104,325
71,104,291
82,136,122
69,137,163
84,135,223
69,106,102
68,104,237
32,73,82
65,80,83
78,73,139
68,104,698
32,103,113
65,55,82
8,74,847
83,109,51
69,135,55
65,104,80
84,104,116
69,75,112
68,104,82
32,104,114
65,136,4
83,104,0
32,104,128
83,105,82
79,73,87
78,73,175
32,104,82
65,91,171
83,55,51
32,104,317
87,158,259
69,166,143
32,104,65
69,128,50
78,73,174
84,104,81
69,168,439
82,137,260
69,197,138
68,105,229
188,872,625
32,73,22
73,73,115
77,167,72
69,152,132
68,104,106
73,73,112
65,228,80
84,104,79
69,136,82
32,70,0
83,167,51
69,104,49
82,74,90
86,412,817
69,15,48
73,106,141
67,74,340
8,194,970
73,73,113
67,184,504
69,75,48
190,669,553
32,104,82
16,259,529
73,106,115
32,74,176
79,107,174
82,138,123
68,104,113
69,228,143
82,86,112
69,104,82
68,54,214
32,104,113
65,104,158
32,104,4
66,67,527
69,166,143
70,25,743
32,100,165
84,151,106
69,137,120
78,79,144
68,104,154
79,136,0
78,74,82
32,12,86
65,80,82
78,88,174
68,130,82
32,101,328
84,23,674
82,135,112
73,104,146
80,207,266
69,136,53
32,106,60
82,169,110
73,73,171
67,222,965
69,103,79
32,70,176
78,85,139
79,104,112
68,104,15
76,261,111
69,104,175
83,104,112
32,104,289
87,126,336
73,73,79
84,104,110
65,229,235
32,104,82
8,73,64
72,136,144
32,107,112
65,136,225
32,73,51
77,78,143
65,105,38
78,76,0
70,383,136
8,75,583
71,613,100
79,104,97
32,73,116
83,104,174
77,165,0
79,134,174
84,73,116
72,23,82
73,75,111
69,170,151
190,429,208
32,101,145
16,261,88
84,104,115
72,51,114
69,105,143
32,73,682
78,103,112
79,230,78
68,104,205
76,136,142
69,168,48
83,175,85
32,104,312
87,12,279
69,135,49
82,137,112
69,228,82
32,98,68
73,128,112
78,104,174
67,28,219
82,137,90
69,104,82
68,104,237
73,73,142
66,598,468
76,196,111
69,104,174
32,104,55
8,422,440
16,304,287
49,266,615
32,73,175
16,263,908
65,124,68
78,73,47
68,104,341
32,104,174
76,76,501
69,111,57
84,104,82
32,104,808
77,74,0
69,135,82
32,70,294
84,104,245
69,198,112
76,136,176
32,70,51
89,238,797
79,177,0
85,564,311
32,113,84
65,105,57
66,479,860
79,104,55
85,3,995
84,99,51
32,71,80
84,104,367
72,105,82
69,137,114
32,101,106
66,160,134
69,137,49
71,418,147
190,424,767
32,138,116
16,269,603
84,141,116
72,83,58
69,137,192
32,132,64
66,594,743
69,136,59
71,247,443
32,107,175
87,44,363
69,137,48
82,169,82
69,198,80
32,72,81
84,104,165
69,104,0
78,73,27
68,104,318
69,137,110
82,104,49
32,104,115
65,137,145
78,104,114
68,105,104
32,73,82
74,61,177
85,692,355
73,73,79
67,47,235
89,154,709
188,257,134
32,73,88
66,204,835
79,104,204
84,104,116
32,104,124
8,756,902
78,73,119
79,137,82
84,167,231
32,134,0
68,103,740
82,106,80
89,837,740
32,101,174
76,136,108
73,107,156
75,535,482
69,104,174
32,104,165
79,73,0
84,101,109
72,70,111
69,104,0
82,168,93
32,134,146
16,247,42
86,830,94
73,73,113
69,74,53
84,104,176
78,74,145
65,212,110
77,168,18
69,139,58
83,104,52
69,134,174
32,104,166
82,137,113
69,105,137
83,73,112
84,104,79
65,228,80
85,428,400
82,106,112
65,137,0
78,91,0
84,135,601
83,104,174
190,738,414
8,75,321
188,775,744
32,104,298
65,59,82
78,104,80
68,105,104
32,104,84
84,83,114
72,70,113
69,104,85
32,102,176
80,481,617
79,73,234
82,104,80
84,106,69
73,104,80
79,137,204
78,74,228
83,166,113
32,90,51
87,136,143
69,109,48
82,169,82
69,166,48
32,104,0
86,295,523
69,190,53
82,36,82
8,182,695
16,510,952
86,698,797
69,134,174
8,209,681
16,571,503
69,104,80
82,104,1
89,998,956
32,101,73
71,814,428
69,134,27
78,23,175
69,135,48
82,168,112
79,134,29
85,297,775
83,166,817
190,821,634
32,103,54
16,264,24
84,138,112
72,43,114
69,137,143
32,83,84
77,104,225
65,106,143
78,73,136
71,432,946
79,134,257
32,104,113
83,73,82
77,102,141
79,199,83
84,103,208
72,43,114
73,104,160
69,104,82
32,73,0
87,180,142
65,238,110
83,109,161
32,73,81
71,546,152
82,104,49
69,104,112
65,197,905
84,167,437
32,104,113
65,113,781
83,29,141
32,104,257
87,87,142
69,104,50
76,136,113
32,73,190
8,756,450
188,52,160
32,104,113
73,104,66
67,19,933
69,134,174
32,72,58
67,168,130
79,146,88
76,104,235
68,104,864
32,73,176
65,42,25
78,73,140
68,105,195
32,104,112
83,104,51
77,74,0
79,198,55
84,104,143
72,136,82
190,110,496
32,101,115
16,370,864
77,74,179
89,500,392
32,104,163
70,35,526
82,114,110
73,73,68
69,74,102
78,73,112
68,104,82
32,135,300
70,309,576
8,75,455
71,610,861
79,104,82
84,104,80
32,104,80
84,104,340
72,135,82
69,123,80
32,105,528
80,942,25
79,136,54
82,137,29
75,842,452
32,137,115
67,158,984
72,43,82
79,166,174
80,788,271
32,70,113
87,104,200
73,104,0
84,104,115
72,75,82
32,107,82
82,106,130
73,104,123
67,74,217
69,106,49
32,104,85
65,136,232
78,104,139
68,104,117
32,103,79
70,475,779
73,107,112
83,104,66
72,43,101
32,81,52
83,108,86
65,135,124
85,162,897
67,72,723
69,137,146
188,789,924
32,101,82
65,105,27
78,74,114
70,225,359
8,210,899
32,134,176
8,653,550
68,104,82
32,134,113
73,73,112
84,73,79
32,104,82
76,63,173
79,166,77
75,76,138
69,166,0
68,104,39
32,104,827
68,74,76
69,105,174
76,261,169
73,101,51
67,74,143
73,75,112
79,98,104
85,583,258
83,73,259
190,246,821
8,351,159
16,259,390
49,627,131
32,104,820
16,383,622
84,136,115
72,77,7
69,137,174
32,104,0
67,104,85
72,73,84
79,205,54
80,633,715
32,104,109
87,135,111
65,166,147
83,104,176
32,70,113
76,205,112
73,104,81
84,104,135
69,170,45
82,169,82
65,228,80
76,105,153
89,827,383
32,104,176
8,498,312
76,261,7
89,766,694
32,71,299
67,74,141
79,230,174
86,964,553
69,137,174
82,24,110
73,75,115
78,71,82
71,826,909
32,73,55
84,104,82
72,136,83
69,75,143
32,73,148
69,198,57
78,103,175
84,100,139
73,20,174
82,169,110
69,106,143
32,114,0
68,74,258
73,73,115
83,104,32
72,131,82
32,106,112
87,135,294
73,104,174
84,135,54
72,10,56
32,104,84
84,20,82
72,15,114
69,197,449
32,104,174
82,11,87
73,107,84
67,229,983
69,197,82
32,114,84
85,237,567
78,73,81
68,74,237
69,198,80
82,136,67
78,73,119
69,198,143
65,228,35
84,123,227
72,130,84
190,241,503
32,30,51
16,313,819
73,104,168
84,135,1073
32,104,18
83,175,175
77,74,0
69,74,112
76,104,178
69,228,174
68,104,73
32,104,81
83,175,149
77,104,134
79,104,113
75,237,567
89,765,167
32,103,114
65,88,34
78,104,348
68,104,112
32,73,143
83,135,112
69,104,174
8,501,819
87,157,380
69,136,143
84,167,116
190,94,590
32,104,84
16,263,770
65,167,114
78,104,214
68,104,553
32,135,112
87,136,372
72,59,83
69,74,48
78,73,130
32,104,82
68,104,244
82,71,112
69,74,174
78,74,124
67,219,55
69,104,143
68,104,112
32,104,54
87,135,294
73,74,0
8,75,342
72,75,115
69,202,473
68,104,645
32,104,79
87,135,366
73,107,110
84,101,81
72,103,83
32,104,66
84,104,82
72,70,72
69,135,143
32,135,176
70,70,652
73,104,110
83,104,112
72,94,83
32,73,85
83,172,976
65,229,143
85,428,488
67,77,68
69,134,82
32,135,119
76,261,0
79,166,170
75,439,592
69,165,109
68,104,205
32,104,123
65,30,46
66,149,165
83,50,82
85,807,268
76,136,539
8,135,439
79,73,174
76,256,235
85,792,689
84,101,193
69,137,112
76,135,202
89,327,925
32,103,54
83,104,176
84,104,389
85,878,786
78,104,1
8,739,443
77,74,0
79,198,113
85,786,881
84,104,82
72,136,89
32,104,82
69,166,82
8,729,413
87,135,0
65,246,0
84,104,230
69,105,80
82,143,112
73,104,202
78,73,114
71,564,594
16,369,383
49,30,45
32,104,85
16,276,802
73,83,168
222,97,168
77,115,151
32,104,82
71,345,350
73,92,142
86,807,621
73,104,144
78,74,145
71,796,728
32,104,174
84,93,79
72,17,84
73,70,0
83,172,266
32,70,304
80,998,570
76,136,13
65,136,86
67,174,530
69,197,82
32,104,168
53,799,344
32,107,113
83,175,151
84,106,78
65,115,80
82,146,112
83,145,108
190,795,286
32,73,55
16,201,351
73,104,112
8,756,145
87,104,296
73,107,88
76,241,111
32,104,113
68,113,112
69,168,99
70,85,897
73,90,112
78,74,145
73,70,56
84,74,507
69,104,143
76,220,112
89,84,705
32,73,174
67,65,775
79,104,82
77,148,215
