VK,HT,FT
16,343,-1
73,75,115
32,88,0
79,138,157
82,89,52
68,84,510
69,121,59
82,121,188
32,97,463
84,88,689
65,99,176
75,744,14
8,588,655
67,192,96
65,87,280
82,149,249
89,409,258
79,83,120
85,9,492
84,84,828
32,104,379
70,835,956
82,108,190
79,135,171
77,141,294
32,113,406
84,54,0
72,114,114
73,82,180
83,111,84
32,73,310
80,858,332
73,49,163
90,73,725
65,126,534
32,96,606
80,693,379
76,144,148
65,149,241
67,151,130
69,135,437
32,72,240
65,26,80
66,106,671
79,179,247
85,656,156
84,214,0
32,80,33
50,990,972
32,48,252
84,167,120
73,102,235
77,79,198
69,124,135
83,152,814
32,90,268
80,310,785
69,61,181
82,119,180
32,86,324
8,439,84
84,121,357
87,154,22
79,109,202
32,110,0
84,98,411
73,110,125
77,66,131
69,170,222
83,108,181
32,59,224
80,135,745
69,56,268
82,126,55
32,95,282
87,52,274
69,183,277
75,217,152
190,513,209
32,101,565
16,308,443
73,98,173
84,92,135
32,93,0
73,114,189
83,121,431
32,88,220
65,128,483
32,113,234
70,725,466
65,162,318
77,45,262
73,58,186
76,253,327
89,646,965
32,121,0
79,137,142
87,60,373
78,84,193
69,124,19
68,130,357
32,93,0
8,261,920
188,761,866
32,63,341
83,47,279
77,22,0
65,133,503
76,160,164
32,55,0
80,995,792
73,54,154
90,291,798
69,56,176
82,154,169
73,96,177
65,221,313
32,120,246
87,165,242
73,101,118
84,83,523
72,58,128
32,69,383
69,185,106
78,73,329
79,209,121
85,685,53
71,141,325
72,80,53
32,116,426
82,88,177
79,161,249
77,87,259
32,116,424
84,104,392
79,164,183
32,84,415
83,47,34
73,49,252
84,57,275
32,79,197
8,269,286
83,127,292
69,216,114
65,82,568
84,119,768
32,125,101
84,106,0
87,113,272
79,170,132
32,63,633
84,52,203
65,102,582
66,602,521
76,378,277
69,62,216
83,192,667
32,73,167
65,147,128
77,88,74
8,447,780
32,86,245
77,73,191
65,122,164
88,863,499
190,635,72
32,58,96
16,243,666
85,837,241
83,127,79
85,36,584
65,157,185
76,190,344
89,633,379
32,104,246
16,282,732
73,45,189
32,82,21
79,64,182
82,114,217
68,80,327
69,98,163
82,92,230
32,81,779
8,420,118
74,544,827
85,414,604
83,171,0
84,137,99
32,83,198
79,67,164
82,132,227
68,77,177
69,81,353
82,172,213
32,83,0
65,39,689
32,84,0
76,126,380
65,143,360
82,135,98
71,175,411
69,151,146
32,126,0
80,574,283
69,170,114
80,190,116
69,108,254
82,66,156
79,188,103
78,54,172
73,55,167
32,42,541
80,54,370
73,81,113
90,566,48
65,185,266
32,86,186
87,68,212
73,132,198
84,76,381
72,92,111
32,82,0
65,3,120
32,91,168
83,49,122
73,67,91
68,119,233
69,113,116
32,51,324
79,212,251
70,531,480
32,131,670
70,576,368
73,91,264
8,567,40
82,148,219
73,88,110
69,211,260
83,164,684
32,81,52
70,180,144
79,177,149
82,90,115
32,88,326
68,91,52
73,67,149
78,88,177
69,93,409
82,82,219
32,73,43
79,199,155
78,97,239
32,106,460
8,228,175
188,575,630
32,73,211
66,800,685
85,826,434
84,141,0
32,110,707
84,122,0
79,85,242
68,105,585
65,213,559
89,170,196
32,96,269
16,642,796
73,88,100
32,76,659
68,129,355
69,103,156
67,157,634
73,65,106
68,61,441
69,66,53
68,102,284
32,82,264
84,104,173
79,162,149
32,99,82
84,86,1354
82,138,102
89,236,353
32,87,0
83,98,131
79,118,228
77,150,399
69,134,104
84,131,0
72,70,94
73,115,194
78,69,106
71,178,826
32,98,406
78,78,169
69,116,233
87,86,201
32,115,109
70,734,495
82,116,129
79,95,90
77,86,162
32,65,27
84,107,598
72,49,132
69,102,259
32,130,411
77,71,0
69,191,111
78,70,152
85,270,945
190,322,601
32,101,504
16,220,435
73,78,95
78,63,279
32,92,59
65,116,449
68,90,174
73,76,215
84,133,339
73,81,201
79,139,262
78,98,98
32,94,537
84,136,948
79,120,115
32,58,182
84,58,553
72,43,135
69,63,98
32,52,0
76,260,219
65,205,431
82,141,224
71,960,223
69,97,328
32,76,5
80,154,345
73,81,100
90,880,286
65,125,688
32,83,64
8,506,241
188,268,760
32,64,340
16,437,616
73,131,104
32,69,0
79,61,90
82,94,72
68,74,679
69,142,147
82,119,232
69,93,70
68,103,413
32,107,304
65,110,0
32,108,21
66,47,355
85,533,551
70,664,61
65,54,81
76,263,240
79,110,100
32,110,544
69,155,135
8,493,249
87,134,236
73,107,160
78,65,229
71,863,720
32,95,357
80,326,11
76,241,0
65,161,0
84,112,316
69,90,19
82,159,233
32,95,111
87,84,44
73,76,180
84,97,0
72,126,116
32,100,5
77,53,23
73,104,246
76,102,144
68,101,11
32,77,547
83,88,262
65,124,367
85,186,34
67,120,292
69,154,287
8,301,770
87,114,280
73,84,137
78,70,196
71,234,791
32,88,183
83,114,185
65,122,227
85,723,237
67,171,684
69,46,217
190,886,881
32,103,257
16,484,492
87,108,424
72,103,281
69,33,95
78,93,248
32,90,201
16,577,186
73,123,252
32,98,220
80,471,731
73,111,224
67,28,513
69,89,0
75,735,427
69,165,212
68,96,298
32,97,658
85,632,291
80,568,866
32,102,137
84,102,699
