VK,HT,FT
16,266,-1
73,77,176
32,109,165
79,108,224
82,108,220
68,170,593
69,108,225
82,175,114
32,136,652
67,108,1258
65,173,193
82,120,131
89,108,344
79,77,163
85,139,160
84,78,108
32,108,108
70,133,351
82,138,129
79,200,50
77,109,193
32,139,226
84,108,101
72,77,132
73,77,163
83,108,101
32,77,162
80,201,193
73,78,130
90,303,391
65,270,163
32,57,132
80,139,655
76,184,224
65,139,146
67,108,197
69,106,102
32,131,226
65,108,240
66,77,163
79,108,224
85,110,177
84,78,100
32,78,234
84,53,92
87,174,405
79,201,255
32,136,162
84,108,406
73,95,184
77,88,194
69,108,224
83,26,251
32,108,79
65,108,314
8,108,600
80,200,326
69,170,343
82,110,138
32,77,97
87,78,486
69,108,187
75,109,345
190,170,993
32,140,163
16,485,273
73,108,191
84,78,104
32,75,143
73,107,308
32,138,195
83,108,135
8,108,439
83,137,162
32,70,135
65,169,134
32,108,132
70,77,195
65,171,101
77,108,654
73,78,406
76,266,163
89,108,292
32,108,163
79,151,215
87,108,252
78,77,164
69,258,194
68,108,230
188,126,442
32,109,197
83,108,827
77,77,105
65,106,132
76,108,193
32,110,265
80,170,659
73,40,161
90,379,670
69,78,292
82,174,163
73,108,160
65,288,224
32,138,163
87,108,454
73,107,136
84,138,101
72,109,132
32,120,132
69,172,127
78,78,193
79,21,226
85,110,191
71,78,100
72,110,219
32,108,12
8,210,814
32,105,193
82,78,160
79,86,105
77,92,226
32,77,171
84,77,101
79,108,97
32,126,166
83,78,162
69,191,184
65,140,496
84,106,133
32,77,164
84,106,459
87,148,285
79,84,316
32,110,117
84,144,315
65,141,256
66,74,262
76,120,190
69,104,110
83,62,109
32,108,133
77,108,24
65,148,75
88,250,330
190,201,1246
32,141,380
16,384,51
85,108,262
83,141,196
85,145,129
65,139,195
76,82,135
89,78,254
32,30,530
16,265,165
73,108,211
32,108,164
74,430,397
85,108,131
83,108,295
84,108,193
32,135,183
79,108,231
82,108,168
68,108,100
69,108,224
82,139,99
32,77,743
65,108,163
32,107,163
76,205,199
65,139,130
82,226,160
71,77,193
69,81,193
32,139,185
80,129,577
69,172,253
82,168,160
79,198,135
78,139,286
73,77,318
32,138,196
8,84,488
69,135,137
80,183,161
69,201,335
82,165,129
79,199,103
78,157,285
73,127,131
32,108,162
80,201,193
73,79,201
90,291,632
65,77,224
32,108,91
87,169,225
73,104,69
84,109,106
72,108,134
32,138,133
65,139,193
32,120,133
83,111,244
73,108,406
68,77,289
69,139,193
32,139,137
79,108,193
70,140,130
32,40,107
70,169,385
82,108,16
73,60,132
69,108,132
83,101,394
32,105,121
70,107,347
79,139,193
82,134,162
32,77,103
68,167,669
73,77,344
78,108,200
69,147,117
82,151,163
190,170,1148
32,141,172
8,234,388
188,201,377
32,110,116
66,78,185
85,138,130
84,168,132
32,77,144
84,99,171
79,108,132
68,78,349
65,204,161
85,78,166
32,77,226
16,357,154
73,86,191
8,234,777
83,108,109
89,108,224
32,77,200
16,347,71
73,78,130
32,50,175
68,108,215
69,27,224
67,77,163
73,108,911
68,108,287
69,78,61
68,81,346
32,108,135
84,190,165
79,108,273
32,81,161
84,77,102
82,202,193
89,107,238
32,77,224
83,176,132
79,141,195
77,69,196
69,108,101
84,78,149
72,80,135
73,108,162
78,78,193
71,110,101
32,112,244
78,108,203
69,160,163
87,183,193
32,77,68
70,169,207
82,134,99
79,82,105
77,111,200
32,77,132
84,172,224
72,108,132
69,78,101
32,82,163
77,108,111
69,108,101
78,77,132
85,113,756
190,201,35
32,108,163
16,551,124
73,109,219
32,138,226
8,712,201
78,108,198
32,47,122
65,233,101
68,77,132
73,112,114
84,108,132
73,178,179
79,79,160
78,171,205
32,113,130
84,177,30
79,56,132
84,44,130
32,101,164
72,76,131
69,78,121
32,105,134
76,139,161
65,139,100
82,46,130
71,77,163
69,139,308
32,122,24
8,203,940
32,108,163
80,166,224
73,109,224
90,326,609
65,139,194
32,77,135
8,77,707
188,204,377
32,106,130
16,393,263
73,109,191
32,108,240
79,138,194
69,77,132
82,108,100
8,314,561
82,108,129
68,82,443
69,77,26
82,172,101
69,166,128
68,111,225
32,107,193
65,109,894
32,111,69
66,77,194
85,105,160
70,110,152
65,109,195
76,108,193
79,139,193
32,140,135
87,201,162
73,108,162
78,110,197
71,77,19
32,85,132
80,169,224
76,278,977
65,139,130
84,110,129
69,110,203
82,141,183
32,108,240
87,108,195
73,109,133
84,138,97
72,76,124
32,116,132
77,108,229
73,110,132
76,108,224
68,139,254
32,77,103
87,108,162
73,110,132
78,110,201
71,77,106
32,77,212
83,109,285
65,139,568
85,107,223
67,170,248
69,141,130
190,180,1041
32,111,130
16,296,227
87,107,193
72,108,163
69,140,164
78,108,195
32,141,135
16,299,1230
73,80,191
32,122,93
80,108,253
73,78,151
67,162,183
69,42,110
68,77,220
32,108,154
73,108,257
8,52,477
85,146,163
80,108,164
32,67,193
84,80,321
72,74,132
69,108,107
32,111,138
70,201,194
79,138,193
83,77,162
32,108,225
75,77,300
8,323,932
68,78,223
8,697,672
65,179,193
8,1367,438
16,480,285
73,78,191
32,108,134
67,93,1263
79,105,55
85,111,224
76,41,967
68,108,163
32,77,225
65,55,1154
76,107,193
82,141,257
69,172,137
65,170,254
68,108,442
89,78,191
32,108,175
83,108,295
77,108,112
69,109,224
76,224,165
32,113,288
84,79,101
72,81,133
69,90,39
32,77,102
83,111,224
87,108,513
69,264,130
84,109,30
32,108,163
84,91,458
65,164,163
83,171,11
84,139,130
69,138,193
32,108,248
79,109,163
70,110,208
32,74,74
84,108,132
72,77,132
69,108,132
32,77,101
87,108,223
73,105,69
78,108,282
71,109,100
83,108,118
32,77,176
83,108,193
69,230,130
80,234,193
73,77,130
78,77,193
71,101,134
32,108,101
84,110,341
72,35,164
82,78,132
79,107,144
85,105,129
71,85,285
72,77,256
32,108,193
84,78,195
72,109,132
69,78,163
32,105,134
80,108,282
65,169,132
80,201,267
69,159,269
82,133,163
32,133,660
66,77,217
65,231,628
71,141,163
190,201,1218
32,159,130
16,241,160
70,116,350
73,77,224
82,108,166
83,138,939
84,106,193
32,77,101
87,70,1301
73,76,101
78,111,198
71,78,245
188,201,219
32,110,130
68,108,348
69,139,193
76,190,163
73,77,130
67,108,201
73,78,130
79,74,255
85,79,127
83,85,122
190,77,255
32,166,129
16,328,101
83,110,129
69,190,344
67,170,255
79,78,163
78,78,260
68,80,135
32,77,157
87,200,193
73,108,102
78,85,224
71,66,101
188,200,1451
32,110,159
83,108,232
84,138,224
85,78,137
78,77,224
73,40,163
78,107,194
71,140,103
190,108,338
32,144,185
16,280,808
84,84,59
72,87,128
73,77,157
82,108,18
83,108,163
32,108,116
87,170,221
8,108,407
68,108,287
32,107,194
87,73,676
73,51,63
78,78,224
71,77,106
188,183,443
32,79,194
72,47,14
69,31,75
65,170,250
86,77,316
69,172,316
78,77,132
190,170,261
32,20,112
16,263,153
84,108,259
72,77,245
73,108,132
83,47,162
32,108,133
67,89,221
79,77,10
78,108,224
84,108,78
73,109,103
78,78,194
85,111,129
69,77,193
68,108,226
32,93,163
79,143,193
78,139,223
32,124,100
85,77,160
78,108,224
84,78,101
73,108,149
76,78,223
32,74,277
84,78,165
72,107,132
69,108,132
32,108,132
76,78,284
65,140,132
83,86,190
84,142,165
32,77,164
79,77,224
78,108,193
69,108,165
190,170,792
32,76,130
16,471,871
73,109,53
84,109,132
32,98,133
87,108,1043
65,138,135
83,171,136
32,136,196
65,108,1278
77,107,197
65,139,38
90,297,955
73,110,69
78,95,194
71,108,101
16,268,36
49,169,224
32,74,347
16,305,134
73,108,222
32,64,226
72,78,107
65,269,128
68,77,223
32,95,194
78,78,162
79,207,278
32,140,270
73,85,812
68,77,958
69,210,313
65,139,183
32,77,205
84,169,101
72,107,132
73,105,27
83,109,101
32,108,194
80,169,643
76,209,285
65,139,150
67,139,1240
69,178,164
32,108,155
67,23,25
79,173,8
85,80,129
76,139,193
68,111,162
32,139,101
66,77,195
69,170,289
32,99,379
70,108,160
65,108,135
77,78,36
79,79,195
85,132,223
83,169,313
32,77,196
70,107,193
79,170,132
82,141,99
32,139,684
84,108,165
72,108,133
69,90,163
73,195,132
82,78,131
32,139,133
87,139,207
73,77,68
78,111,27
71,77,103
83,139,162
32,108,134
65,78,129
83,171,130
32,108,320
87,168,193
69,108,130
76,250,132
190,138,260
32,108,129
16,387,70
73,109,223
222,763,560
77,108,56
32,108,219
68,108,162
69,139,61
70,108,132
73,78,376
78,111,194
73,108,8
84,77,195
69,108,193
76,254,163
89,107,224
32,18,163
84,109,101
82,142,166
89,108,348
73,139,165
78,86,169
71,77,102
32,108,187
77,108,221
79,236,177
82,141,132
69,110,203
32,138,135
79,108,193
70,110,94
32,75,74
84,169,226
72,77,132
69,79,102
32,111,106
70,172,393
79,78,224
68,108,654
32,108,194
79,108,224
78,108,224
32,110,119
84,107,100
72,77,104
69,33,163
73,77,132
82,66,163
32,127,226
77,108,206
69,108,132
78,78,185
85,113,127
190,201,1246
32,169,161
53,579,197
32,139,104
79,77,194
85,100,135
84,131,132
32,78,110
79,108,193
70,110,10
32,105,143
53,347,189
190,201,336
