VK,HT,FT
16,477,-1
73,72,508
32,101,191
79,96,480
82,94,170
68,80,200
69,110,221
82,146,98
32,98,300
84,103,299
65,165,234
75,76,307
8,584,735
67,115,227
65,129,153
82,145,214
89,89,296
79,128,241
85,86,185
84,101,136
32,86,190
70,119,276
82,122,188
79,135,272
77,102,256
32,93,191
84,112,139
72,68,118
73,97,126
83,95,135
32,96,203
80,134,271
73,86,165
90,244,547
65,135,260
32,86,124
80,159,286
76,124,181
65,188,120
67,118,190
69,123,172
32,89,279
65,119,286
66,71,237
79,147,323
85,97,173
84,113,126
32,85,191
50,990,693
32,100,193
84,93,198
73,113,136
77,91,268
69,104,177
83,125,235
32,92,181
80,144,285
69,135,308
82,130,125
32,100,307
8,343,598
84,120,251
87,103,213
79,127,290
32,95,151
84,97,228
73,116,142
77,108,226
69,88,162
83,97,381
32,95,293
80,130,286
69,139,221
82,139,163
32,83,424
87,121,329
69,132,297
75,75,306
190,151,868
32,110,209
16,436,138
73,73,196
84,100,153
32,79,302
73,84,259
83,92,156
32,98,284
65,144,247
32,91,107
70,129,292
65,145,306
77,89,293
73,76,260
76,108,154
89,83,246
32,85,175
79,106,273
87,130,408
78,99,194
69,154,208
68,79,215
32,99,297
8,378,588
188,176,755
32,93,139
83,123,372
77,70,141
65,117,349
76,178,157
32,93,307
80,131,272
73,82,173
90,379,696
69,137,157
82,125,122
73,80,192
65,140,185
32,86,129
87,108,394
73,80,117
84,101,132
72,101,126
32,101,116
69,110,160
78,83,141
79,163,280
85,89,158
71,88,153
72,78,198
32,98,172
82,124,121
79,124,125
77,108,236
32,83,171
84,106,334
79,96,147
32,95,150
83,108,344
73,78,252
84,101,149
32,80,278
8,541,793
83,106,197
69,190,184
65,181,198
84,138,164
32,86,83
84,94,375
87,132,457
79,149,156
32,100,254
84,115,142
65,167,180
66,68,192
76,124,320
69,135,120
83,95,359
32,90,340
65,114,311
77,95,164
8,438,583
32,93,122
77,86,190
65,114,222
88,682,837
190,156,556
32,120,137
16,401,182
85,88,201
83,97,224
85,97,202
65,118,252
76,208,162
89,111,259
32,85,264
16,331,343
73,84,207
32,94,187
79,98,262
82,88,125
68,104,310
69,143,219
82,153,96
32,90,359
8,521,756
74,843,970
85,99,139
83,103,160
84,126,167
32,78,167
79,107,298
82,90,149
68,82,192
69,129,218
82,155,89
32,94,366
65,117,402
32,97,127
76,93,334
65,181,136
82,134,212
71,104,256
69,105,130
32,101,231
80,131,321
69,150,267
80,165,300
69,146,352
82,153,153
79,151,154
78,118,225
73,85,159
32,91,182
80,119,310
73,88,162
90,377,537
65,162,325
32,87,139
87,136,421
73,85,225
84,95,119
72,100,147
32,104,155
65,145,424
32,88,119
83,101,210
73,93,173
68,89,266
69,114,193
32,97,242
79,87,438
70,103,113
32,84,103
70,124,313
73,81,201
8,521,509
82,129,228
73,86,166
69,89,143
83,93,248
32,97,207
70,94,233
79,112,236
82,83,128
32,86,232
68,93,370
73,95,137
78,76,203
69,169,200
82,154,143
32,94,411
79,89,319
78,108,222
32,103,178
8,449,715
188,173,841
32,97,134
66,67,276
85,101,163
84,130,133
32,74,91
84,100,195
79,110,181
68,84,299
65,153,251
89,76,240
32,81,303
16,409,424
73,81,180
32,94,167
68,99,493
69,103,196
67,95,288
73,94,166
68,104,277
69,108,194
68,89,223
32,99,273
84,106,293
79,105,151
32,96,131
84,110,349
82,118,119
89,85,291
32,71,158
83,124,260
79,113,306
77,105,242
69,88,171
84,87,212
72,84,132
73,91,133
78,96,194
71,73,159
32,73,129
78,91,153
69,149,174
87,134,457
32,87,212
70,108,266
82,102,168
79,141,117
77,121,218
32,81,162
84,91,340
72,68,126
69,74,104
32,90,108
77,84,195
69,105,149
78,76,159
85,92,244
190,149,670
32,109,208
16,336,204
73,78,197
78,103,192
32,98,121
65,109,330
68,105,196
73,97,155
84,99,151
73,123,108
79,105,192
78,93,271
32,102,116
84,108,152
79,118,185
32,99,129
84,99,280
72,72,138
69,80,121
32,86,89
76,93,282
65,159,141
82,115,145
71,93,241
69,124,202
32,86,235
80,157,328
73,88,164
90,330,42
65,157,232
32,92,138
8,480,692
188,159,580
32,116,114
16,308,219
73,94,159
32,91,195
79,99,490
82,88,175
68,104,200
69,122,206
82,153,114
69,132,180
68,96,203
32,100,263
65,133,437
32,101,121
66,74,327
85,92,148
70,132,320
65,125,259
76,146,167
79,146,119
32,101,226
69,126,143
8,260,487
87,104,314
73,81,189
78,78,201
71,68,153
32,79,120
80,127,368
76,125,183
65,165,104
84,149,198
69,117,230
82,153,147
32,89,439
87,111,482
73,85,211
84,95,117
72,101,138
32,89,156
77,86,239
73,78,233
76,148,206
68,90,173
32,87,289
83,120,374
65,145,200
85,91,188
67,97,238
69,129,131
8,399,554
87,122,475
73,75,218
78,85,203
71,73,185
32,80,160
83,91,247
65,152,310
85,83,191
67,99,314
69,123,154
190,141,527
32,101,178
16,349,315
87,112,469
72,78,152
69,92,141
78,94,172
32,100,160
16,329,293
73,88,171
32,95,184
80,141,390
73,91,174
67,106,280
69,145,167
75,91,306
69,143,233
68,99,222
32,101,275
85,102,154
80,155,210
32,89,237
84,117,300
8,460,736
75,87,230
69,107,209
68,87,221
32,96,308
85,102,239
80,135,268
32,82,110
84,92,389
72,73,115
69,74,115
32,81,90
70,130,248
79,112,233
68,109,197
32,98,215
16,303,414
73,90,177
32,75,178
67,100,555
79,112,140
85,97,167
76,123,312
68,91,216
32,95,264
65,119,408
76,175,158
82,107,158
69,150,144
65,156,238
68,83,234
89,88,279
32,71,212
83,103,187
77,79,161
69,106,161
76,180,190
32,91,289
84,99,382
72,70,135
69,73,135
32,87,90
83,120,347
87,127,471
69,178,195
32,102,163
8,513,770
84,116,164
32,89,198
84,83,415
65,170,251
83,125,180
84,120,180
69,134,151
32,86,211
79,85,271
70,97,125
32,84,113
84,109,264
72,64,124
69,79,127
32,79,89
87,108,432
73,87,159
78,78,214
71,83,82
83,98,321
32,91,150
83,113,343
69,161,189
80,160,184
73,77,165
78,83,201
71,82,182
32,81,150
84,95,311
72,77,138
82,115,125
79,149,113
85,98,160
71,94,265
72,90,210
84,107,205
32,88,167
8,354,690
32,81,215
84,116,316
72,69,124
69,74,113
32,88,98
80,128,298
65,140,159
80,149,190
69,129,274
82,124,109
32,83,398
66,68,374
65,157,192
71,84,161
190,159,543
32,119,169
16,345,291
73,73,203
84,105,146
32,81,273
8,429,702
16,596,218
70,131,180
73,69,218
82,99,143
83,96,237
84,109,158
32,91,143
84,115,500
82,112,206
89,91,334
188,170,753
32,104,111
73,90,416
84,103,129
32,89,179
87,131,347
65,135,324
83,149,145
8,207,745
87,106,494
73,78,128
78,72,191
71,79,202
188,165,840
32,115,110
68,78,463
69,97,227
76,230,221
73,95,265
67,113,135
73,91,169
79,150,138
85,94,184
83,128,220
190,134,626
32,122,181
16,316,136
83,100,205
69,173,159
79,105,187
8,408,658
67,122,184
79,122,137
78,104,221
68,87,241
32,93,204
87,112,282
73,87,87
78,73,217
71,66,98
188,178,803
32,95,121
83,105,270
84,129,182
85,87,165
78,98,165
73,86,204
78,95,195
71,71,90
190,129,776
32,96,142
16,305,257
84,114,272
72,81,195
73,94,130
82,94,161
68,107,198
32,94,96
87,106,433
73,87,196
78,82,202
71,70,187
188,165,491
32,117,130
72,87,144
69,100,107
65,158,213
86,80,206
69,102,123
78,70,156
190,151,632
32,98,196
16,420,101
84,112,264
72,74,164
73,91,139
83,98,144
32,91,149
67,100,532
79,102,117
78,109,232
84,107,291
73,95,125
78,87,196
85,85,147
69,127,131
68,94,208
32,101,163
79,101,379
78,111,232
32,118,144
85,96,159
78,99,191
84,97,134
73,105,169
76,161,209
32,98,273
84,102,341
72,68,126
69,77,105
32,87,83
76,93,397
65,176,114
83,120,163
84,114,166
32,91,140
79,92,352
78,89,218
69,149,188
190,133,690
32,102,209
16,353,105
73,72,198
84,110,152
32,82,188
87,109,334
65,121,198
83,149,182
32,95,216
65,109,205
77,81,162
65,96,365
90,324,881
73,83,219
78,77,192
71,71,118
16,432,277
49,139,380
32,92,113
16,372,379
73,94,196
32,74,197
72,77,182
65,133,279
68,107,204
32,90,186
78,98,214
79,139,277
32,83,258
73,82,347
68,83,259
69,130,225
65,171,291
32,93,120
84,103,231
72,72,122
73,90,137
83,90,155
32,96,283
80,124,287
76,154,163
65,177,123
67,115,213
69,123,134
32,90,392
67,92,295
79,111,141
85,90,165
76,166,203
68,83,193
32,92,92
66,73,386
69,131,129
32,99,194
70,102,380
65,125,363
77,78,228
79,169,318
85,98,144
83,132,216
32,90,291
70,93,308
79,145,287
82,100,170
32,98,300
84,107,145
72,75,139
69,71,129
73,96,163
82,92,165
32,90,227
87,111,352
73,85,100
78,78,212
71,67,224
83,102,194
32,92,292
65,109,248
83,125,172
32,88,187
87,139,261
69,121,132
76,186,174
190,159,800
32,111,180
16,383,337
73,92,212
222,616,345
77,84,191
32,87,175
68,87,531
69,111,183
70,97,303
73,82,278
78,90,205
73,93,260
84,113,165
69,134,180
76,176,187
89,100,329
32,89,188
84,111,159
82,112,157
89,83,274
73,89,234
78,79,203
71,85,155
32,75,137
83,119,376
79,154,249
77,111,222
8,539,496
77,95,169
79,135,211
82,85,142
69,108,169
32,102,320
79,106,501
70,91,126
32,80,123
84,107,164
72,66,129
69,86,122
32,89,109
70,102,393
79,142,171
68,79,301
32,98,152
79,104,503
78,101,216
32,104,163
84,116,256
72,64,135
69,83,126
73,96,244
82,79,154
32,80,308
77,77,315
69,94,127
78,76,135
85,98,178
190,154,674
32,120,165
16,338,260
53,696,209
32,93,261
79,92,505
85,85,158
84,115,131
32,83,209
79,106,378
70,106,166
32,81,101
53,699,735
190,128,769
