VK,HT,FT
16,380,-1
73,86,160
32,92,233
79,137,179
82,117,152
68,97,297
69,128,181
82,117,152
32,92,233
84,116,421
65,143,233
75,258,973
8,337,947
67,130,741
65,143,233
82,117,152
89,406,217
79,137,179
85,965,649
84,107,258
32,92,233
70,557,872
82,117,152
79,137,179
77,96,181
32,92,233
84,116,421
72,78,129
73,86,160
83,108,243
32,87,186
80,673,551
73,86,160
90,710,429
65,143,233
32,92,233
80,638,569
76,164,220
65,143,233
67,130,85
69,128,181
32,92,209
65,114,235
66,334,597
79,137,179
85,639,423
84,107,258
32,92,233
50,137,606
32,92,233
84,116,421
73,86,160
77,96,181
69,128,181
83,108,243
32,87,186
80,378,910
69,128,181
82,117,152
32,92,233
8,337,195
84,107,258
87,116,290
79,137,179
32,92,233
84,116,421
73,86,160
77,96,181
69,128,181
83,108,243
32,87,186
80,616,214
69,128,181
82,117,152
32,92,233
87,116,290
69,128,181
75,923,908
190,61,23
32,92,233
16,380,866
73,86,160
84,107,258
32,92,233
73,86,160
83,108,243
32,87,186
65,114,235
32,92,233
70,426,7
65,143,233
77,96,181
73,86,160
76,164,220
89,649,375
32,92,233
79,137,179
87,116,290
78,79,189
69,128,181
68,97,297
32,92,233
8,337,970
188,778,518
32,92,233
83,108,243
77,96,181
65,143,233
76,164,220
32,92,233
80,103,857
73,86,160
90,220,915
69,128,181
82,117,152
73,86,160
65,143,233
32,92,233
87,116,290
73,86,160
84,107,258
72,78,129
32,92,233
69,128,181
78,79,189
79,137,179
85,508,920
71,631,895
72,82,161
32,92,233
82,117,152
79,137,179
77,96,181
32,92,233
84,116,421
79,137,179
32,92,233
83,108,243
73,86,160
84,107,258
32,92,233
8,337,207
83,108,243
69,128,181
65,143,233
84,107,258
32,92,233
84,116,421
87,116,290
79,137,179
32,92,233
84,116,421
65,143,233
66,257,956
76,164,220
69,128,181
83,108,243
32,87,186
65,114,235
77,96,181
8,337,976
32,92,233
77,96,181
65,143,233
88,496,405
190,246,982
32,92,233
16,380,791
85,586,854
83,108,243
85,811,917
65,143,233
76,164,220
89,147,430
32,92,233
16,380,972
73,86,160
32,92,233
79,137,179
82,117,152
68,97,297
69,128,181
