VK,HT,FT
16,666,-1
73,429,758
32,94,92
79,420,762
82,745,536
68,659,366
69,423,499
82,631,948
32,94,124
67,769,537
65,740,755
82,503,81
89,214,6
79,919,770
85,252,217
84,879,150
32,138,121
70,350,945
82,16,841
79,568,956
77,734,297
32,94,122
84,769,570
72,859,565
73,215,151
83,777,818
32,6,287
80,77,698
73,637,352
90,653,382
65,758,49
32,60,95
80,994,340
76,112,52
65,423,303
67,107,993
69,271,178
32,94,96
65,766,921
66,719,600
79,845,474
85,680,429
84,152,763
32,94,121
84,64,533
87,599,262
79,450,94
32,115,125
84,204,514
73,112,566
77,711,117
69,976,966
83,799,800
32,104,75
65,829,186
8,615,876
80,692,838
69,103,403
82,849,699
32,110,182
87,73,833
69,885,810
75,269,252
190,528,286
32,95,123
16,835,669
73,197,907
84,576,708
32,127,36
73,178,135
32,60,235
83,780,300
8,977,366
83,477,436
32,4,93
65,898,247
32,56,152
70,282,222
65,135,86
77,623,502
73,899,644
76,417,47
89,904,100
32,58,51
79,616,197
87,996,774
78,224,472
69,294,975
68,596,49
188,560,695
32,54,580
83,208,142
77,905,354
65,25,132
76,7,607
32,94,61
80,52,869
73,620,665
90,145,959
69,746,194
82,49,885
73,638,510
65,214,401
32,122,93
87,557,709
73,1,319
84,7,16
72,602,587
32,124,134
69,342,307
78,327,615
79,931,568
85,276,393
71,502,624
72,373,847
32,155,122
8,768,412
32,61,122
82,182,84
79,406,460
77,977,115
32,101,66
84,849,861
79,530,958
32,48,92
83,3,837
69,754,684
65,670,853
84,854,214
32,106,123
84,699,51
87,149,438
79,666,762
32,94,11
84,957,107
65,660,115
66,166,191
76,865,835
69,578,739
83,94,563
32,23,93
77,348,225
65,125,548
88,666,1
190,377,547
32,97,93
16,455,425
85,808,941
83,939,29
85,749,327
65,684,595
76,151,457
89,476,57
32,0,730
16,901,946
73,588,622
32,51,94
74,994,390
85,642,943
83,674,795
84,778,882
32,94,124
79,920,854
82,261,496
68,522,968
69,240,269
82,111,280
32,96,121
65,118,647
32,61,276
76,957,668
65,336,836
82,377,137
71,433,546
69,24,933
32,27,124
80,759,22
69,399,111
82,982,167
79,141,198
78,112,974
73,916,670
32,80,93
8,277,212
69,921,977
80,17,209
69,736,823
82,391,289
79,673,429
78,347,665
73,378,100
32,94,116
80,568,784
73,933,456
90,567,671
65,827,748
32,124,0
87,33,810
73,979,333
84,828,512
72,93,280
32,62,101
65,223,215
32,60,149
83,590,203
73,914,772
68,378,771
69,305,733
32,97,186
79,345,826
70,912,802
32,99,35
70,597,292
82,761,341
73,381,824
69,106,434
83,539,494
32,145,124
70,475,346
79,117,92
82,456,148
32,94,38
68,932,273
73,168,53
78,76,123
69,108,388
82,133,641
190,88,157
32,94,89
8,66,728
188,698,761
32,94,20
66,800,86
85,758,656
84,968,894
32,94,93
84,508,573
79,222,957
68,21,654
65,591,647
85,992,680
32,60,123
16,651,985
73,872,898
8,288,17
83,482,278
89,607,374
32,60,69
16,596,272
73,275,692
32,130,102
68,210,717
69,229,609
67,225,168
73,673,238
68,256,668
69,396,916
68,277,888
32,126,121
84,796,553
79,812,814
32,95,185
84,641,108
82,884,367
89,906,112
32,62,92
83,871,465
79,892,420
77,939,593
69,534,287
84,931,420
72,457,402
73,260,742
78,800,139
71,33,607
32,92,121
78,592,638
69,368,515
87,294,317
32,96,90
70,758,176
82,843,757
79,342,65
77,834,335
32,94,124
84,314,759
72,224,340
69,734,234
32,98,92
77,567,550
69,507,179
78,840,169
85,722,6
190,829,25
32,93,53
16,403,227
73,213,714
32,94,98
8,297,189
78,768,765
32,94,121
65,362,309
68,185,126
73,438,749
84,306,893
73,428,37
79,518,497
78,610,397
32,99,271
84,40,609
79,563,46
84,774,183
32,61,124
72,578,660
69,714,252
32,94,93
76,618,231
65,693,192
82,292,960
71,193,437
69,369,754
32,46,5
8,4,434
32,94,93
80,733,252
73,82,746
90,545,568
65,574,299
32,94,124
8,262,429
188,128,632
32,94,94
16,918,112
73,319,674
32,94,102
79,957,237
69,681,396
82,266,978
8,722,420
82,95,178
68,156,499
69,634,54
82,328,652
69,876,376
68,714,919
32,94,93
65,163,568
32,97,94
66,938,184
85,211,859
70,423,602
65,628,406
76,128,161
79,272,427
32,94,0
87,988,747
73,352,342
78,757,142
71,983,298
32,125,122
80,371,712
76,664,157
65,299,556
84,735,39
69,790,460
82,235,199
32,62,121
87,373,613
73,909,255
84,733,590
72,847,181
32,60,94
77,831,648
73,425,765
76,701,537
68,346,191
32,66,93
87,847,406
73,217,481
78,495,509
71,691,267
32,62,65
83,156,52
65,186,355
85,277,231
67,369,77
69,338,36
190,172,201
32,94,336
16,504,663
87,49,761
72,850,977
69,984,262
78,372,107
32,60,12
16,704,598
73,837,245
32,112,145
80,281,979
73,867,828
67,593,815
69,663,392
68,563,981
32,94,1082
73,890,740
8,138,767
85,80,254
80,154,231
32,94,93
84,907,48
72,561,388
69,79,147
32,142,93
70,3,535
79,570,218
83,560,389
32,21,121
75,702,706
8,782,887
68,575,787
8,717,275
65,973,83
8,160,886
16,183,245
73,143,807
32,138,72
67,797,450
79,546,11
85,362,243
76,562,237
68,523,962
32,95,93
65,926,86
76,282,460
82,45,259
69,318,737
65,349,432
68,879,113
89,242,688
32,97,123
83,854,524
77,627,12
69,747,244
76,833,709
32,94,95
84,618,824
72,861,220
69,891,108
32,153,92
83,933,530
87,437,866
69,730,854
84,955,522
32,97,739
84,189,484
65,810,838
83,360,37
84,198,144
69,516,909
32,63,36
79,285,263
70,643,132
32,94,302
84,687,870
72,352,274
69,903,773
32,94,38
87,162,364
73,305,362
78,556,232
71,396,563
83,545,526
32,94,0
83,928,186
69,501,23
80,671,129
73,642,456
78,725,55
71,784,742
32,94,121
84,90,737
72,380,290
82,574,436
79,689,629
85,431,850
71,716,176
72,613,574
32,94,899
84,503,140
72,547,446
69,299,995
32,0,249
80,174,349
65,539,833
80,977,732
69,654,95
82,293,469
32,94,110
66,398,290
65,541,883
71,229,469
190,152,449
32,94,186
16,696,120
70,844,780
73,335,583
82,518,49
83,501,521
84,155,912
32,94,74
87,306,580
73,777,837
78,213,144
71,902,248
188,924,884
32,143,124
68,906,259
69,892,422
76,997,79
73,736,39
67,408,524
73,927,257
79,327,673
85,132,295
83,665,724
190,70,959
32,61,123
16,128,114
83,691,446
69,839,406
67,345,967
79,537,179
78,83,35
68,284,325
32,94,186
87,314,389
73,985,91
78,46,924
71,144,82
188,329,177
32,111,124
83,761,995
84,763,587
85,752,847
78,368,584
73,727,712
78,456,744
71,491,31
190,648,460
32,94,96
16,939,290
84,504,593
72,369,447
73,712,485
82,669,859
83,447,89
32,124,92
87,598,206
8,835,711
68,466,173
32,94,1145
87,818,212
73,639,558
78,632,335
71,475,913
188,592,869
32,154,74
72,591,956
69,79,346
65,453,486
86,459,904
69,370,299
78,902,136
190,317,111
32,94,13
16,671,370
84,199,415
72,190,946
73,113,577
83,121,770
32,95,124
67,547,6
79,780,348
78,644,530
84,537,1
73,35,676
78,202,888
85,731,971
69,638,58
68,401,596
32,42,122
79,934,635
78,729,26
32,130,147
85,899,161
78,741,129
84,280,234
73,824,452
76,860,943
32,124,121
84,342,185
72,767,722
69,129,978
32,94,92
76,926,835
65,635,295
83,275,227
84,318,293
32,94,103
79,860,825
78,84,329
69,694,564
190,948,339
32,125,106
16,389,68
73,348,375
84,815,428
32,0,92
87,814,513
65,383,476
83,392,661
32,94,121
65,300,254
77,448,816
65,832,343
90,297,317
73,284,801
78,728,626
71,636,463
16,438,163
49,877,807
32,60,66
16,746,698
73,804,135
32,60,94
72,10,832
65,532,428
68,259,167
32,28,0
78,286,266
79,950,822
32,93,124
73,434,383
68,512,568
69,235,678
65,852,235
32,136,92
84,746,501
72,495,897
73,65,560
83,235,296
32,97,95
80,486,950
76,257,876
65,390,666
67,131,199
69,448,865
32,40,121
67,960,305
79,768,361
85,643,369
76,543,239
68,813,665
32,30,95
66,282,84
69,123,308
32,94,121
70,404,272
65,349,431
77,75,15
79,467,586
85,862,933
83,771,232
32,96,93
70,136,152
79,924,598
82,661,521
32,94,71
84,569,838
72,667,721
69,298,958
73,524,881
82,275,552
32,97,1
87,562,182
73,29,865
78,879,291
71,412,494
83,596,395
32,151,93
65,422,13
83,919,297
32,94,83
87,622,193
69,971,436
76,685,979
190,831,24
32,97,97
16,19,363
73,394,942
222,618,433
77,637,252
32,60,93
68,147,932
69,299,784
70,117,141
73,962,231
78,974,401
73,145,943
84,634,979
69,506,460
76,6,531
89,253,806
32,98,96
84,374,406
82,470,140
89,663,521
73,870,191
78,71,919
71,803,903
32,101,302
77,866,483
79,253,473
82,38,328
69,679,782
32,97,133
79,681,111
70,546,563
32,111,121
84,251,68
72,100,748
69,898,545
32,95,94
70,112,710
79,478,253
68,828,782
32,92,63
79,284,317
78,764,208
32,94,94
84,185,975
72,867,580
69,457,617
73,514,469
82,87,873
32,92,0
77,815,530
69,566,318
78,798,704
85,253,765
190,893,459
32,94,94
53,968,73
32,94,159
79,88,415
85,1,941
84,126,922
32,94,123
79,919,853
70,463,789
32,94,171
53,392,938
190,242,137
