VK,HT,FT
16,380,-1
73,86,160
32,92,233
83,108,243
84,107,258
79,137,179
80,220,485
69,128,181
68,97,297
32,92,233
66,538,308
89,942,123
32,92,233
72,82,161
69,128,181
82,117,152
69,128,181
32,92,209
84,116,421
79,137,179
78,79,189
73,86,160
71,792,775
72,82,161
84,107,258
32,92,233
84,116,421
79,137,179
32,92,233
71,995,469
82,117,152
65,143,233
66,484,414
32,92,233
83,108,243
79,137,179
77,96,181
69,128,181
32,92,209
16,380,881
80,767,703
8,337,19
80,685,620
72,82,161
79,137,179
32,92,233
87,116,290
73,86,160
84,107,258
72,78,129
32,92,233
65,114,235
32,92,233
71,178,362
82,117,152
79,137,179
85,361,932
80,67,83
32,92,233
79,137,179
70,62,828
32,92,233
70,146,277
82,117,152
73,86,160
69,128,181
78,79,189
68,97,297
83,108,243
190,910,787
32,92,233
16,380,457
73,86,160
8,337,231
16,380,65
82,117,152
73,86,160
71,867,262
72,82,161
84,107,258
8,337,518
16,380,123
87,116,290
69,128,181
32,92,209
69,128,181
82,117,152
69,128,181
32,92,209
8,337,556
87,116,290
69,128,181
82,117,152
69,128,181
32,92,209
71,530,15
82,117,152
69,128,181
84,107,258
69,128,181
68,97,297
32,92,233
65,114,235
78,79,189
68,97,297
32,92,233
83,108,243
69,128,181
65,143,233
84,107,258
69,128,181
68,97,297
32,92,233
65,114,235
83,108,243
32,87,186
83,108,243
79,137,179
78,79,189
32,92,233
65,114,235
83,108,243
32,87,186
87,116,290
69,128,181
32,92,209
69,128,181
78,79,189
69,128,181
8,337,625
84,107,258
69,128,181
82,117,152
69,128,181
83,108,243
32,87,186
8,337,735
68,97,297
188,755,100
32,92,233
73,86,160
77,96,181
69,128,181
73,86,160
68,97,297
8,337,366
68,97,297
73,86,160
65,143,233
84,107,258
69,128,181
32,92,209
83,108,243
69,128,181
82,117,152
86,519,820
73,86,160
67,130,327
69,128,181
190,731,870
32,92,233
16,380,919
73,86,160
32,92,233
79,137,179
82,117,152
68,97,297
69,128,181
82,117,152
69,128,181
68,97,297
32,92,233
65,114,235
32,92,233
66,894,93
69,128,181
70,216,926
32,92,233
84,116,421
69,128,181
78,79,189
68,97,297
