VK,HT,FT
16,439,-1
73,120,140
32,96,99
83,112,139
84,62,248
79,94,260
80,120,225
69,68,86
68,112,215
32,108,190
66,122,164
89,64,238
32,80,106
72,113,778
69,79,79
82,135,75
69,104,158
32,95,62
84,131,261
79,104,78
78,109,203
73,121,177
71,117,134
72,2,109
84,125,109
32,28,135
84,174,86
79,220,74
32,68,188
71,120,96
82,127,187
65,145,123
66,88,147
32,94,313
83,98,80
79,161,114
77,95,104
69,108,104
32,103,23
16,202,255
80,78,448
8,104,640
80,96,970
72,108,276
79,119,136
32,104,104
87,122,161
73,115,44
84,103,180
72,96,128
32,175,121
65,5,281
32,112,82
71,88,96
82,173,162
79,72,16
85,178,98
80,5,209
32,137,281
79,76,116
70,83,89
32,127,112
70,101,267
82,106,191
73,102,117
69,75,120
78,2,424
68,203,168
83,106,107
190,71,90
32,109,181
16,277,373
73,112,80
8,98,384
16,190,140
82,107,140
73,145,217
71,92,111
72,121,75
84,134,102
8,90,831
16,167,264
87,94,126
69,120,15
32,144,143
69,131,582
82,175,176
69,96,349
32,5,87
8,1052,614
87,7,288
69,139,51
82,69,199
69,128,28
32,0,229
71,96,570
82,146,168
69,79,95
84,216,313
69,166,134
68,5,178
32,5,81
65,141,301
78,95,65
68,102,84
32,57,88
83,114,118
69,90,242
65,173,128
84,120,47
69,114,101
68,83,204
32,92,100
65,141,92
83,117,176
32,108,139
83,145,227
79,153,86
78,117,17
32,4,161
65,68,97
83,147,160
32,112,70
87,95,84
69,154,150
32,44,206
69,135,627
78,73,187
69,138,128
8,78,728
84,65,95
69,151,74
82,131,85
69,98,123
83,117,220
32,35,361
8,121,923
68,78,127
188,111,247
32,96,343
73,82,146
77,74,157
69,95,351
73,188,124
68,103,25
8,80,45
68,156,292
73,0,117
65,128,111
84,71,164
69,130,101
32,79,204
83,88,291
69,81,251
82,69,192
86,70,217
73,137,87
67,95,320
69,95,165
190,94,119
32,133,183
16,178,240
73,140,88
32,185,53
79,95,52
82,136,142
68,95,41
69,134,193
82,65,213
69,127,102
68,139,235
32,65,125
65,142,320
32,111,188
66,96,203
69,105,335
70,69,342
32,161,127
84,63,96
69,135,73
78,87,160
68,61,127
79,63,88
78,80,207
32,93,178
65,124,106
78,129,145
68,95,120
32,138,109
84,110,127
82,165,513
73,105,69
80,221,286
69,112,176
32,168,96
82,76,160
73,113,365
67,108,184
69,96,178
32,104,200
78,108,132
79,142,108
68,102,247
76,196,131
69,72,113
83,243,197
32,80,75
87,112,64
73,96,64
84,80,208
72,107,63
32,156,60
65,102,9
32,73,98
16,372,139
77,91,97
65,101,178
78,56,60
71,141,161
79,240,121
32,160,593
83,120,144
77,125,169
79,80,129
84,107,85
72,71,4
73,55,130
69,115,169
190,186,176
32,55,80
16,172,1045
84,122,160
72,111,179
69,3,96
32,161,148
78,128,1070
79,89,163
68,88,400
76,55,153
69,144,144
83,86,239
32,54,149
87,99,104
69,135,71
82,106,137
69,1,207
32,59,351
73,69,125
78,95,104
67,73,240
82,144,344
69,121,80
68,87,148
73,71,65
66,18,30
76,113,147
69,96,103
16,402,167
49,103,98
32,62,601
16,214,371
65,136,590
78,89,182
68,81,112
32,112,167
76,85,344
69,158,141
84,132,241
32,88,266
77,104,101
69,112,75
32,149,138
84,120,108
69,83,125
76,230,48
32,92,520
89,80,192
79,253,104
85,96,134
32,104,306
65,152,1156
66,93,111
79,81,124
85,5,67
84,105,117
32,56,113
84,2,56
72,61,8
69,58,89
32,128,105
66,104,383
69,92,80
70,109,479
190,108,436
32,104,134
16,328,203
84,119,360
72,121,208
69,142,96
32,95,128
66,5,218
69,134,112
70,108,112
32,100,62
87,95,245
69,117,152
82,79,106
69,107,49
32,104,135
84,110,158
69,102,163
78,117,113
68,174,195
69,143,180
82,132,110
32,75,101
65,182,81
78,82,62
68,120,101
32,96,123
74,100,345
85,81,152
73,113,768
67,104,215
89,72,100
188,177,490
32,135,159
78,72,157
79,96,120
84,85,70
32,88,232
68,118,436
82,110,166
89,79,283
32,113,79
76,71,46
73,134,220
75,96,157
69,98,47
32,85,103
83,128,194
79,96,175
77,112,184
69,118,108
32,32,272
16,160,198
86,176,141
73,95,124
69,87,134
84,130,160
78,96,84
65,83,144
77,114,215
69,152,74
83,136,125
69,147,112
32,100,46
82,210,101
69,124,82
83,188,131
84,5,254
65,165,635
82,86,112
85,89,177
65,121,190
78,71,128
84,110,95
83,123,41
79,141,95
84,100,159
72,68,92
69,191,137
82,82,132
39,652,109
188,179,589
32,72,90
65,140,88
78,109,162
68,104,46
32,176,128
8,803,1195
65,76,669
85,102,264
82,87,165
65,96,190
84,107,235
72,88,114
69,136,108
32,110,120
80,63,246
79,98,122
82,123,2
84,102,222
73,60,115
79,58,184
78,167,149
83,153,225
32,129,58
87,144,926
69,134,75
82,2,88
69,128,0
32,112,151
16,200,189
86,165,72
69,104,123
82,120,120
89,69,199
32,117,79
71,80,111
69,172,200
78,120,120
69,137,280
82,130,204
79,96,329
85,74,79
83,270,442
190,51,161
32,140,20
16,868,333
84,34,161
72,163,180
69,107,135
32,102,113
77,135,374
65,157,4
78,91,56
71,103,127
79,63,136
32,119,119
83,121,160
77,107,92
79,108,121
84,129,436
72,112,159
73,104,173
69,146,85
32,119,103
87,102,127
65,153,206
83,49,103
32,94,96
71,72,172
82,148,179
69,107,159
65,113,147
84,64,75
32,102,128
65,154,107
83,153,460
32,84,144
87,96,152
69,72,91
76,174,204
190,106,400
32,92,58
16,242,802
67,69,131
65,144,185
78,104,89
222,148,207
84,106,81
32,131,243
8,1340,300
188,127,250
32,157,343
73,72,118
67,96,132
69,81,127
32,101,103
67,40,206
79,148,76
76,81,228
68,88,128
32,116,120
65,95,65
78,124,104
68,140,87
32,138,152
83,121,163
77,48,123
79,144,240
84,162,93
72,71,97
190,103,530
32,29,109
16,190,38
73,72,110
222,151,264
76,85,134
32,54,293
71,96,242
73,133,20
86,92,459
69,2,184
32,121,80
84,104,158
72,79,83
73,128,63
83,104,95
32,120,113
80,92,100
76,72,221
65,80,123
67,107,177
69,188,63
32,111,104
65,160,95
32,107,73
53,114,586
32,128,78
83,120,120
84,227,96
65,143,157
82,112,132
8,2,379
32,115,853
53,894,207
32,67,102
83,101,1248
84,105,176
65,172,134
82,6,126
83,125,191
190,77,111
8,508,239
190,110,628
32,120,206
16,204,233
87,128,131
73,71,169
76,311,57
32,115,292
68,116,178
69,128,80
70,131,113
73,166,100
78,154,92
73,147,148
84,114,112
69,104,83
76,111,87
89,1,124
32,109,15
67,81,141
79,152,135
77,132,141
69,64,121
32,76,106
65,111,122
71,127,177
65,94,317
73,5,272
78,203,133
190,180,278
16,494,238
8,112,705
49,71,296
8,63,1016
16,187,341
77,59,338
89,74,162
32,135,113
70,119,285
73,32,179
82,81,292
69,106,87
78,105,281
68,129,123
32,65,141
8,635,616
82,87,111
73,110,138
69,98,49
78,107,80
68,72,98
32,76,157
71,92,322
79,68,89
84,70,168
32,139,88
65,101,105
32,102,114
80,83,199
79,165,59
82,88,25
75,72,182
32,43,241
67,104,208
72,69,136
79,103,114
80,106,159
32,104,167
87,8,380
73,96,104
84,151,144
72,80,81
32,111,164
82,132,511
73,125,108
67,133,178
69,87,202
32,93,96
65,112,49
78,201,88
68,117,92
32,108,152
70,65,135
73,70,28
83,64,183
72,112,79
32,3,115
83,107,78
65,112,152
85,72,897
67,120,102
69,87,264
190,172,197
32,311,135
8,923,368
188,74,687
32,89,246
65,129,108
78,91,131
68,94,128
32,80,62
73,106,225
84,74,98
32,155,56
76,62,26
79,339,157
75,83,221
69,141,155
68,159,102
32,103,132
68,117,819
69,48,150
76,176,161
73,115,129
67,120,242
73,2,123
79,228,178
85,92,144
83,161,86
16,237,29
49,111,1143
32,257,127
16,101,69
84,93,153
72,84,114
69,140,92
32,105,108
67,79,192
72,146,144
79,184,70
80,77,143
32,2,155
87,152,184
65,190,209
83,73,232
32,185,121
76,118,191
73,78,89
84,80,234
69,75,144
82,142,132
65,112,157
76,178,96
89,5,434
32,176,81
67,99,466
79,207,38
86,149,225
69,96,132
82,91,106
73,101,227
78,134,130
71,128,131
32,85,161
84,124,124
72,149,71
69,114,129
32,67,67
69,94,112
78,3,76
84,74,326
73,53,93
82,102,196
69,108,217
32,96,167
68,87,184
73,74,86
83,89,113
72,150,134
32,66,112
87,79,176
73,70,128
84,80,54
72,139,74
32,165,242
84,159,59
72,79,107
69,5,74
32,77,155
82,103,348
73,64,124
67,115,110
69,119,287
32,80,121
85,155,195
78,111,76
68,157,124
69,183,196
82,116,486
78,97,156
69,136,81
65,146,172
84,153,140
72,103,96
190,99,192
32,78,328
16,250,192
73,137,97
84,70,313
32,103,151
76,86,176
79,232,203
75,7,271
69,74,372
68,73,231
32,150,19
8,140,483
83,107,360
77,61,146
69,69,75
76,128,248
69,103,60
68,125,237
32,191,89
83,70,21
77,90,350
79,91,240
75,87,283
89,123,104
32,139,985
65,151,86
78,1,106
68,159,107
32,129,51
83,106,226
87,80,234
69,91,239
84,119,383
190,81,108
32,103,206
16,173,590
65,95,83
78,120,135
68,71,88
32,78,102
87,152,204
72,46,202
69,127,152
78,136,91
32,87,138
68,108,298
82,88,240
69,151,166
78,80,71
67,157,290
72,106,44
69,96,131
68,77,228
32,1,300
87,64,160
73,108,80
84,129,83
72,109,39
32,80,76
84,101,489
72,92,110
69,68,52
32,69,62
70,141,251
73,69,105
83,159,271
72,133,148
32,154,215
83,177,279
65,101,233
85,80,261
67,114,193
69,96,192
32,135,128
76,79,160
79,52,240
75,120,263
69,43,357
68,156,219
32,178,122
65,122,775
66,105,206
83,129,160
79,80,249
76,382,192
85,169,227
84,88,137
69,168,173
76,104,26
89,168,384
32,123,121
77,66,233
79,146,119
85,91,304
84,73,282
72,95,117
32,5,109
87,107,136
65,94,95
84,142,204
69,72,100
82,108,117
73,131,287
78,99,81
71,128,99
16,200,94
49,99,1285
32,64,224
16,158,309
79,137,145
70,108,80
32,86,96
67,10,232
79,72,84
85,112,91
82,95,118
83,138,106
69,128,232
32,126,62
77,113,72
89,5,277
32,97,112
70,119,97
73,91,148
82,83,147
8,116,281
82,96,169
73,80,136
69,5,384
78,89,143
68,112,90
32,153,78
69,64,643
78,76,110
74,80,203
79,112,113
89,159,243
69,136,180
68,133,224
32,64,151
8,836,378
32,126,962
8,720,643
77,133,205
8,57,335
73,80,217
78,103,201
71,72,210
