VK,HT,FT
16,294,-1
73,107,313
32,76,141
83,196,282
84,139,213
79,107,130
80,157,302
69,141,552
68,107,252
32,137,129
66,77,403
89,107,914
32,76,160
72,76,6
69,109,130
82,173,96
69,230,160
32,76,208
84,139,221
79,107,310
78,107,216
73,76,31
71,107,129
84,77,127
72,76,129
8,454,649
72,104,129
84,140,98
32,73,66
84,138,416
79,107,129
32,107,347
71,107,308
82,140,227
65,169,127
66,105,241
32,137,69
83,137,190
79,106,160
77,107,192
69,118,221
32,76,66
80,168,190
72,77,160
79,107,160
32,128,127
87,107,159
73,107,129
84,136,124
72,76,99
32,138,129
65,40,126
32,104,27
70,200,229
82,137,102
73,76,154
69,76,178
78,77,129
68,76,144
190,199,952
32,107,174
16,483,739
87,168,221
69,99,257
32,107,71
87,139,160
69,235,128
82,201,225
69,111,160
32,136,51
71,76,188
82,77,97
69,109,123
84,60,317
69,107,203
68,107,226
32,41,132
65,108,129
78,110,215
68,108,97
32,76,82
65,108,190
8,359,559
83,107,159
69,109,221
65,169,377
84,109,223
69,108,159
68,139,221
32,107,68
65,111,250
83,170,135
32,77,227
83,107,673
79,49,129
78,76,314
32,125,97
65,107,157
83,170,127
32,76,160
87,137,190
69,46,221
32,76,75
69,78,190
78,76,103
84,138,131
69,107,190
82,106,96
69,78,328
68,107,328
188,170,356
32,109,103
73,104,189
77,76,250
69,105,221
68,106,223
73,108,3
65,140,221
84,299,181
69,140,88
32,77,71
83,164,282
69,170,221
82,140,96
86,19,7
69,294,286
73,110,158
67,169,221
8,76,637
73,103,99
67,112,410
69,137,96
190,137,957
32,104,162
16,231,129
73,41,188
32,137,164
79,77,248
82,80,208
68,106,651
69,169,221
82,136,96
69,78,160
68,107,223
32,107,129
65,49,115
32,104,160
66,76,187
69,139,157
70,77,129
32,137,129
84,76,160
69,78,159
78,76,129
68,107,191
79,87,374
78,138,190
32,105,124
65,153,160
78,110,9
68,106,160
32,77,129
84,138,161
82,169,126
73,107,192
80,246,96
69,200,129
32,93,191
82,201,102
73,107,192
67,76,170
69,104,5
32,112,591
78,76,159
79,174,221
68,107,190
76,231,661
69,231,129
83,65,171
32,104,985
87,173,191
73,78,159
84,107,99
65,138,253
32,139,110
8,232,410
72,76,129
32,118,160
65,107,1293
32,76,132
77,76,252
65,137,37
78,77,159
70,138,431
8,76,418
71,76,474
79,138,129
32,108,128
83,77,190
77,107,190
79,25,121
84,107,222
72,76,132
73,76,122
69,106,129
190,168,483
32,71,127
16,409,488
84,79,249
72,76,162
69,120,98
32,104,71
78,109,160
79,70,221
68,107,98
76,169,190
69,107,129
83,110,253
32,59,219
87,168,190
69,108,163
82,109,157
69,79,160
32,135,131
73,102,191
78,76,249
67,169,252
82,107,186
69,171,136
68,107,190
73,107,159
66,76,254
76,107,159
69,168,118
32,76,188
8,198,647
16,386,71
49,138,246
32,104,98
16,233,68
65,170,508
78,107,159
68,98,68
32,76,98
76,107,159
69,231,98
84,112,320
32,76,6
77,107,229
69,107,129
32,107,160
84,128,99
69,170,160
76,119,160
32,108,347
89,76,180
79,233,191
85,112,159
32,76,223
65,137,129
66,76,204
79,138,141
85,77,158
84,31,129
32,103,162
84,137,128
72,79,99
69,116,129
32,104,71
66,87,255
69,165,127
71,103,129
190,76,252
32,73,128
16,324,5
84,107,215
72,101,263
69,77,129
32,72,75
66,76,403
69,107,157
71,107,470
32,60,126
87,139,848
69,91,127
82,162,176
69,77,330
32,121,132
84,168,170
69,235,157
78,76,129
68,42,151
69,154,221
82,166,126
32,76,196
65,69,98
78,115,129
68,107,157
32,76,129
74,758,504
85,76,231
73,107,188
67,138,221
89,77,252
188,169,1371
32,140,96
66,76,254
79,169,160
84,139,245
32,76,185
8,76,935
78,77,221
79,169,220
84,108,129
32,107,128
68,107,197
82,105,96
89,137,203
32,107,190
76,107,354
73,79,129
75,76,406
69,107,99
32,109,160
79,77,1358
84,138,65
72,138,129
69,107,129
82,139,157
32,27,171
16,474,255
86,150,282
73,107,160
69,37,165
84,139,96
78,107,129
65,137,65
77,107,279
69,107,129
83,202,140
69,258,228
32,107,147
82,45,125
69,110,160
83,106,87
84,138,156
65,60,48
85,77,161
82,77,132
65,77,253
78,104,399
84,109,221
83,107,346
190,179,275
8,76,603
188,200,1457
32,105,96
65,170,160
78,107,159
68,106,129
32,75,151
84,170,1029
72,74,102
69,107,128
32,110,122
80,201,190
79,138,191
82,106,129
84,138,249
73,106,103
79,233,191
78,107,190
83,129,98
32,76,130
87,165,320
69,108,221
82,140,157
69,203,127
32,107,182
86,76,125
69,107,98
82,173,131
8,682,606
16,231,222
86,116,279
69,233,129
8,944,324
16,229,35
69,107,106
82,169,96
89,76,258
32,38,188
71,76,484
69,109,160
78,171,191
69,231,180
82,107,190
79,197,132
85,110,158
83,169,193
190,200,395
32,76,128
16,384,298
84,140,293
72,68,77
69,107,129
32,107,101
77,110,218
65,45,98
78,77,130
71,107,80
79,107,127
32,107,168
83,77,221
77,107,159
79,233,195
84,107,9
72,76,162
73,107,98
69,129,159
32,73,132
87,109,221
65,203,99
83,169,207
32,77,279
71,141,544
82,140,190
69,171,124
65,169,157
84,195,221
32,13,183
65,77,129
83,170,190
32,107,284
87,172,190
69,171,193
76,267,129
32,109,329
8,15,613
188,170,98
32,143,113
73,79,642
67,107,170
69,170,120
32,107,210
67,139,188
79,200,100
76,296,160
68,107,230
32,107,222
65,156,232
78,76,160
68,80,98
32,77,148
83,107,221
77,77,190
79,137,188
84,77,100
72,138,129
190,169,637
32,132,85
16,307,96
77,107,282
89,106,71
32,76,348
70,107,344
82,201,161
73,74,149
69,76,43
78,76,159
68,76,129
32,76,98
70,107,202
8,128,751
71,107,283
79,169,103
84,76,4
32,53,160
84,121,241
72,109,162
69,76,129
32,109,105
80,107,221
79,168,69
82,125,87
75,107,188
32,74,98
67,108,245
72,76,129
79,169,160
80,168,576
32,104,129
87,107,216
73,76,177
84,137,129
72,77,133
32,112,110
82,145,126
73,107,129
67,107,252
69,149,127
32,107,243
65,137,282
78,42,188
68,78,98
32,76,129
70,102,179
73,92,221
83,139,98
72,138,160
32,107,94
83,137,159
65,230,98
85,105,339
67,76,221
69,140,366
188,170,30
32,152,127
65,77,538
78,107,110
70,107,344
8,515,404
32,104,193
8,899,38
68,76,164
32,74,160
73,133,191
84,111,98
32,76,160
76,107,590
79,233,67
75,76,316
69,107,160
68,106,226
32,107,68
68,107,222
69,138,215
76,138,129
73,110,129
67,169,159
73,107,402
79,200,312
85,109,127
83,107,193
190,170,1247
8,107,558
16,323,171
49,191,259
32,107,346
16,325,222
84,44,219
72,84,156
69,78,151
32,110,104
67,80,1251
72,140,222
79,103,140
80,138,479
32,76,223
87,106,190
65,138,159
83,109,127
32,107,324
76,138,187
73,76,190
84,77,161
69,107,160
82,140,127
65,169,74
76,258,190
89,107,408
32,107,151
8,76,662
76,201,128
89,85,238
32,88,157
67,138,221
79,76,102
86,126,134
69,78,221
82,139,126
73,107,159
78,107,273
71,48,68
32,104,129
84,146,162
72,77,129
69,111,47
32,106,102
69,107,98
78,138,193
84,141,94
73,107,96
82,35,116
69,107,125
32,137,216
68,107,221
73,107,90
83,16,180
72,76,129
32,13,221
87,138,190
73,95,102
84,138,108
72,138,131
32,139,59
84,187,190
72,91,162
69,108,98
32,107,102
82,76,129
73,107,135
67,61,98
69,167,126
32,93,329
85,110,343
78,138,223
68,107,97
69,142,220
82,140,96
78,110,195
69,157,136
65,264,247
84,127,221
72,76,82
190,137,394
32,110,191
16,740,334
73,59,220
84,108,136
32,78,165
83,76,129
77,86,138
69,107,134
76,258,162
69,96,96
68,107,215
32,103,154
83,76,701
77,107,190
79,257,220
75,76,221
89,107,597
32,107,160
65,107,126
78,112,160
68,109,214
32,77,201
83,107,154
69,122,162
8,233,794
87,138,404
69,108,127
84,140,345
190,107,929
32,107,171
16,84,264
65,107,185
78,110,129
68,106,98
32,107,159
87,110,246
72,107,162
69,107,160
78,107,221
32,140,348
68,107,159
82,107,66
69,140,100
78,76,129
67,139,23
69,134,249
68,145,223
32,107,855
87,77,472
73,103,133
8,856,713
72,105,99
69,77,123
68,120,175
32,104,160
87,109,159
73,104,160
84,138,120
72,107,148
32,102,132
84,77,157
72,76,129
69,107,160
32,102,105
70,107,202
73,76,153
83,138,277
72,109,129
32,26,66
83,76,159
65,230,253
85,105,222
67,76,160
69,201,136
32,108,102
76,119,187
79,76,159
75,113,321
69,140,126
68,107,283
32,137,190
65,107,147
66,65,247
83,138,129
85,112,163
76,107,190
8,696,684
79,77,217
76,79,162
85,138,127
84,164,160
69,107,158
76,294,160
89,80,252
32,107,190
83,138,127
84,170,157
85,105,226
78,109,162
8,76,583
77,76,221
79,150,190
85,43,220
84,107,104
72,77,129
32,138,102
69,138,160
8,107,466
87,138,204
65,203,160
84,176,175
69,169,190
82,166,221
73,107,129
78,107,187
71,50,129
16,232,755
49,139,284
32,107,162
16,253,68
73,107,238
222,298,263
77,139,221
32,103,129
71,174,459
73,77,249
86,77,119
73,171,98
78,107,190
71,77,97
32,71,166
84,107,251
72,76,161
73,107,157
83,107,98
32,107,256
80,248,188
76,76,221
65,170,97
67,169,98
69,109,157
32,107,293
53,708,776
32,109,284
83,107,159
84,140,190
65,140,316
82,171,109
83,135,98
190,200,251
32,150,126
16,490,104
73,107,188
8,696,559
87,107,1355
73,103,130
76,109,159
32,104,284
68,54,563
69,107,329
70,107,729
73,76,221
78,109,221
73,92,780
84,107,75
69,109,190
76,201,134
89,56,371
32,106,159
67,76,208
79,104,160
77,107,221
69,107,129
32,104,83
65,140,126
71,76,159
65,203,129
73,76,160
78,107,221
16,323,310
49,137,535
8,76,559
70,107,438
37,756,998
39,235,10
8,202,774
70,106,135
