VK,HT,FT
16,372,-1
73,96,246
32,65,128
79,126,1102
82,65,126
68,96,220
69,127,218
82,160,99
32,96,16
67,96,20
65,127,96
82,94,93
89,96,248
79,95,218
85,67,154
84,126,126
32,95,158
70,88,189
82,190,126
79,186,99
77,37,219
32,126,157
84,96,186
72,66,130
73,96,157
83,96,374
32,65,121
80,96,218
73,98,218
90,997,200
65,221,927
32,65,144
80,96,13
76,237,156
65,219,95
67,158,218
69,190,158
32,126,98
65,96,337
66,65,158
79,66,126
85,101,154
84,128,110
32,96,157
84,66,126
87,96,506
79,253,125
32,126,129
84,157,95
73,96,104
77,96,195
69,96,153
83,220,190
32,66,126
65,96,309
8,489,600
80,159,218
69,189,154
82,159,93
32,96,356
87,206,155
69,230,341
75,96,374
190,47,533
32,96,154
16,220,437
73,66,55
84,127,126
32,65,132
73,99,309
32,65,158
83,96,218
8,1303,455
83,96,190
32,126,157
65,129,123
32,88,126
70,65,96
65,159,59
77,65,218
73,67,88
76,98,185
89,93,341
32,101,283
79,96,770
87,191,1379
78,66,187
69,69,187
68,96,221
188,159,467
32,79,93
83,84,279
77,96,651
65,126,126
76,253,857
32,62,126
80,158,192
73,65,185
90,260,288
69,96,187
82,159,123
73,65,280
65,189,157
32,98,210
87,96,156
73,98,157
84,128,178
72,96,127
32,96,89
69,101,218
78,162,187
79,189,249
85,68,154
71,65,280
72,96,126
32,97,48
8,65,38
32,96,129
82,65,123
79,74,98
77,126,243
32,65,62
84,160,95
79,44,127
32,126,157
83,96,187
69,221,218
65,128,126
84,127,126
32,75,127
84,153,324
87,126,155
79,252,201
32,96,157
84,96,126
65,65,157
66,65,157
76,157,218
69,129,249
83,96,188
32,126,130
77,96,157
65,158,157
88,580,54
190,157,255
32,98,323
16,337,552
85,98,154
83,180,233
85,66,158
65,72,157
76,96,187
89,65,282
32,65,334
16,283,274
73,96,1
32,7,190
74,13,992
85,127,157
83,96,281
84,98,10
32,65,2
79,126,742
82,96,175
68,96,94
69,63,218
82,102,154
32,68,100
65,96,52
32,96,145
76,95,156
65,192,95
82,96,99
71,72,96
69,97,252
32,96,220
80,127,105
69,159,264
82,129,98
79,95,190
78,127,466
73,96,188
32,65,221
8,222,525
69,129,157
80,190,187
69,128,586
82,159,129
79,116,99
78,189,197
73,126,125
32,41,217
80,97,644
73,66,218
90,110,268
65,153,155
32,96,126
87,66,157
73,71,187
84,127,125
72,98,96
32,114,204
65,250,251
32,96,158
83,157,343
73,95,98
68,160,218
69,127,218
32,93,560
79,61,218
70,127,157
32,65,7
70,65,175
82,96,445
73,65,158
69,96,63
83,125,157
32,61,126
70,65,157
79,38,55
82,130,57
32,68,90
68,66,267
73,65,401
78,66,247
69,179,337
82,129,93
190,168,255
32,65,154
8,194,844
188,220,459
32,129,93
66,66,229
85,98,123
84,134,117
32,65,4
84,160,126
79,125,216
68,127,520
65,127,96
85,96,187
32,126,126
16,211,509
73,95,144
8,1303,555
83,189,343
89,65,161
32,65,188
16,362,714
73,66,133
32,98,220
68,96,308
69,96,248
67,127,1295
73,96,96
68,65,31
69,127,187
68,65,191
32,93,126
84,96,126
79,96,126
32,66,1048
84,96,159
82,129,92
89,19,282
32,4,310
83,96,588
79,65,157
77,95,187
69,96,157
84,71,159
72,96,93
73,93,95
78,66,199
71,68,96
32,65,0
78,99,187
69,105,341
87,126,188
32,66,187
70,65,243
82,158,130
79,71,146
77,96,187
32,96,68
84,157,126
72,66,157
69,97,93
32,93,119
77,96,133
69,65,131
78,127,249
85,126,155
190,168,1202
32,68,126
16,1441,64
73,96,115
32,10,190
8,504,402
78,66,187
32,129,124
65,168,157
68,95,220
73,128,127
84,97,125
73,29,14
79,96,157
78,30,187
32,98,124
84,96,96
79,96,159
84,127,218
32,95,158
72,67,127
69,65,126
32,65,98
76,65,191
65,214,126
82,96,35
71,65,810
69,97,124
32,93,71
8,222,555
32,126,100
80,97,531
73,66,218
90,590,150
65,127,155
32,6,140
8,1452,966
188,189,709
32,129,124
16,348,81
73,96,171
32,96,220
79,69,1427
69,96,96
82,160,98
8,96,337
82,159,164
68,126,153
69,119,187
82,32,160
69,160,157
68,96,187
32,96,165
65,96,126
32,96,95
66,78,406
85,126,294
70,127,430
65,126,156
76,65,246
79,190,184
32,99,9
87,126,190
73,96,187
78,32,201
71,128,94
32,65,159
80,179,180
76,253,576
65,127,110
84,96,279
69,98,205
82,140,93
32,68,243
87,101,187
73,71,63
84,82,100
72,127,157
32,122,76
77,65,276
73,71,156
76,66,219
68,96,187
32,96,128
87,127,215
73,67,129
78,86,201
71,98,95
32,65,126
83,96,218
65,126,126
85,127,157
67,126,127
69,153,124
190,159,250
32,65,94
16,409,252
87,156,136
72,28,175
69,127,126
78,66,153
32,96,127
16,283,813
73,96,197
32,39,158
80,127,469
73,66,166
67,142,249
69,190,126
68,96,248
32,96,157
73,92,481
8,222,433
85,127,129
80,62,187
32,96,93
84,96,83
72,65,96
69,66,95
32,62,63
70,96,395
79,203,126
83,96,611
32,96,119
75,95,258
8,504,648
68,65,94
8,326,277
65,219,218
8,65,433
16,1500,17
73,65,152
32,96,195
67,127,195
79,65,121
85,99,123
76,159,187
68,65,187
32,65,156
65,182,927
76,97,157
82,96,161
69,98,125
65,126,157
68,95,217
89,65,474
32,96,157
83,127,279
77,66,187
69,123,126
76,273,150
32,40,4
84,96,95
72,66,126
69,66,126
32,71,25
83,96,156
87,126,156
69,103,313
84,127,188
32,65,157
84,160,126
65,129,156
83,67,215
84,97,186
69,2,289
32,62,72
79,23,215
70,127,183
32,92,157
84,157,218
72,96,126
69,95,126
32,99,71
87,96,216
73,96,98
78,16,192
71,128,750
83,96,317
32,96,1326
83,127,28
69,222,228
80,96,493
73,98,218
78,72,188
71,72,62
32,65,157
84,96,190
72,93,126
82,129,99
79,96,114
85,98,154
71,65,248
72,65,100
32,65,75
84,96,125
72,68,126
69,96,126
32,93,99
80,158,370
65,96,59
80,222,159
69,189,267
82,152,93
32,86,104
66,65,468
65,96,126
71,66,251
190,157,1202
32,155,158
16,453,125
70,96,485
73,65,344
82,96,99
83,127,156
84,127,187
32,62,4
87,96,203
73,97,157
78,99,184
71,128,722
188,189,189
32,129,123
68,96,220
69,96,218
76,228,157
73,96,159
67,158,236
73,96,152
79,97,211
85,98,154
83,171,93
190,127,1397
32,96,32
16,528,930
83,35,156
69,69,330
67,127,119
79,189,126
78,126,49
68,96,455
32,87,126
87,96,248
73,70,126
78,73,192
71,57,95
188,126,218
32,65,93
83,127,279
84,96,187
85,68,125
78,99,466
73,96,156
78,96,224
71,68,150
190,158,1266
32,126,218
16,371,90
84,158,218
72,96,99
73,96,157
82,133,187
83,127,310
32,96,251
87,96,248
8,65,988
68,96,248
32,95,128
87,1,174
73,74,187
78,69,219
71,98,94
188,158,37
32,129,93
72,99,157
69,97,157
65,189,1293
86,61,312
69,65,187
78,97,126
190,157,1210
32,111,98
16,348,90
84,129,157
72,91,127
73,96,95
