VK,HT,FT
16,1500,-1
73,80,143
32,111,188
83,111,265
84,80,159
79,141,173
80,201,540
69,177,680
68,110,264
32,83,175
66,111,756
89,110,360
32,80,1036
72,103,141
69,80,173
82,178,146
69,205,204
32,78,289
84,111,292
79,135,300
78,143,265
73,111,236
71,149,226
84,80,173
72,80,143
8,80,908
72,80,173
84,77,1435
32,95,174
84,175,173
79,111,299
32,111,175
71,113,141
82,144,201
65,142,544
66,56,756
32,80,206
83,80,326
79,235,265
77,111,239
69,111,170
32,80,544
80,192,540
72,80,173
79,140,235
32,80,171
87,142,203
73,111,204
84,94,214
72,111,173
32,111,188
65,111,293
32,111,176
70,80,238
82,174,173
73,111,204
69,113,265
78,80,173
68,111,142
190,152,572
32,144,235
16,363,297
87,172,99
69,298,388
32,80,544
87,111,373
69,111,265
82,140,146
69,196,204
32,78,241
71,80,298
82,205,170
69,205,356
84,174,1435
69,143,154
68,80,270
32,141,204
65,142,297
78,81,206
68,110,201
32,111,173
65,70,369
8,165,535
83,111,744
69,236,257
65,172,265
84,142,211
69,113,201
68,141,270
32,82,173
65,142,173
83,174,163
32,81,298
83,141,268
79,63,173
78,81,264
32,144,141
65,160,297
83,82,108
32,110,1373
87,225,354
69,111,171
32,114,204
69,111,110
78,80,173
84,70,391
69,111,264
82,260,141
69,237,290
68,82,234
188,174,418
32,144,176
73,82,859
77,142,1235
69,111,82
68,111,417
73,87,143
65,144,204
84,145,171
69,71,91
32,142,115
83,141,326
69,148,265
82,115,204
86,111,124
69,111,265
73,77,173
67,111,210
8,82,503
73,111,265
67,162,236
69,170,110
190,111,580
32,109,201
16,298,113
73,111,201
32,80,98
79,81,199
82,56,173
68,142,232
69,201,234
82,145,154
69,175,210
68,106,234
32,81,115
65,111,771
32,81,204
66,39,418
69,80,173
70,80,574
32,68,116
84,112,173
69,111,203
78,111,237
68,112,185
79,81,204
78,204,513
32,143,141
65,142,201
78,80,207
68,81,142
32,111,173
84,81,173
82,178,224
73,111,163
80,201,373
69,173,173
32,138,497
82,81,296
73,111,216
67,80,168
69,144,174
32,79,145
78,240,475
79,144,184
68,110,146
76,92,179
69,174,204
83,113,235
32,64,207
87,111,323
73,105,110
84,61,173
65,111,142
32,172,196
8,528,580
72,111,173
32,80,188
65,174,173
32,150,171
77,111,239
65,111,173
78,80,206
70,110,142
8,80,647
71,173,174
79,110,265
32,80,207
83,112,265
77,106,267
79,117,175
84,111,206
72,81,140
73,111,204
69,141,265
190,201,280
32,114,237
16,424,172
84,144,144
72,80,173
69,82,110
32,108,78
78,80,265
79,268,173
68,143,357
76,111,206
69,237,203
83,80,329
32,109,1373
87,110,327
69,237,332
82,142,140
69,81,204
32,111,86
73,111,203
78,84,241
67,141,265
82,80,630
69,154,140
68,111,236
73,80,264
66,80,86
76,113,204
69,111,265
32,108,226
8,192,541
16,1500,358
49,152,812
32,80,236
16,277,111
65,142,204
78,80,368
68,111,141
32,111,203
76,96,258
69,174,234
84,173,172
32,112,168
77,111,204
69,111,142
32,107,421
84,111,173
69,144,203
76,111,204
32,108,234
89,111,264
79,81,148
85,104,204
32,141,237
65,172,319
66,80,748
79,289,173
85,116,114
84,127,207
32,67,175
84,111,207
72,80,205
69,82,143
32,80,107
66,80,347
69,111,265
71,80,713
190,173,1268
32,80,726
16,493,51
84,111,418
72,158,173
69,81,173
32,80,115
66,81,376
69,144,173
71,82,278
32,80,144
87,111,203
69,202,171
82,144,529
69,208,233
32,111,160
84,110,141
69,141,204
78,81,289
68,111,141
69,171,234
82,144,257
32,45,268
65,173,220
78,69,206
68,112,144
32,111,204
74,763,243
85,80,174
73,82,173
67,165,191
89,80,297
188,204,531
32,144,140
66,80,544
79,111,171
84,111,172
32,80,172
8,237,647
78,142,243
79,67,209
84,141,234
32,142,204
68,59,336
82,113,277
89,110,295
32,30,234
76,128,92
73,111,217
75,111,206
69,80,173
32,108,325
79,114,265
84,111,173
72,80,173
69,112,173
82,47,211
32,111,206
16,237,190
86,111,327
73,206,234
69,111,388
84,111,265
78,142,298
65,111,173
77,50,1254
69,86,173
83,118,311
69,237,265
32,104,110
82,111,85
69,112,204
83,141,266
84,113,158
65,174,107
85,83,167
82,175,140
65,142,204
78,80,237
84,111,173
83,111,292
190,173,1259
8,80,603
188,204,195
32,144,173
65,142,172
78,112,206
68,111,141
32,52,204
84,83,259
72,81,145
69,80,204
32,77,146
80,88,563
79,268,111
82,80,296
84,111,173
73,111,145
79,235,234
78,81,267
83,112,390
32,111,317
87,235,221
69,236,171
82,144,201
69,233,201
32,79,240
86,83,173
69,111,173
82,175,205
8,237,957
16,484,205
86,83,326
69,81,203
8,80,649
16,513,298
69,179,145
82,144,49
89,111,351
32,103,223
71,80,79
69,175,329
78,142,173
69,258,235
82,113,171
79,90,146
85,113,170
83,111,281
190,111,302
32,77,115
16,423,427
84,80,141
72,80,204
69,88,204
32,114,118
77,100,254
65,142,237
78,80,204
71,113,169
79,80,357
32,108,214
83,111,301
77,111,233
79,111,201
84,148,143
72,83,173
73,111,142
69,174,265
32,141,544
87,179,1250
65,112,975
83,175,235
32,110,914
71,82,357
82,111,204
69,81,206
65,172,575
84,111,173
32,123,175
65,102,298
83,174,235
32,81,206
87,92,236
69,298,330
76,290,204
32,111,296
8,519,849
188,173,460
32,110,137
73,79,203
67,112,206
69,191,155
32,108,271
67,80,1342
79,123,101
76,38,204
68,80,142
32,108,204
65,142,176
78,80,204
68,112,173
32,80,204
83,80,230
77,155,274
79,81,296
84,80,146
72,108,146
190,111,445
32,111,176
16,1500,1249
77,80,273
89,63,209
32,81,204
70,111,407
82,21,296
73,111,222
69,111,173
78,21,173
68,110,664
32,20,815
70,80,173
8,45,1136
71,80,143
79,141,112
84,111,265
32,80,204
84,111,265
72,81,173
69,112,173
32,80,146
80,204,249
79,111,204
82,150,237
75,110,262
32,94,207
67,111,173
72,80,173
79,233,178
80,204,331
32,80,204
87,173,266
73,111,173
84,111,206
72,80,173
32,111,215
82,144,270
73,111,296
67,91,208
69,154,139
32,114,326
65,111,171
78,80,204
68,111,142
32,81,204
70,111,438
73,80,98
83,113,390
72,111,390
32,113,232
83,111,266
65,111,234
85,142,170
67,173,204
69,169,88
188,204,756
32,144,201
65,141,240
78,80,204
70,111,574
8,83,744
32,189,146
8,207,826
68,111,204
32,80,203
73,111,204
84,112,171
32,113,87
76,117,984
79,84,112
75,120,332
69,80,229
68,114,264
32,83,115
68,80,318
69,86,234
76,278,234
73,80,176
67,143,312
73,99,173
79,142,173
85,116,103
83,111,144
190,204,326
8,237,380
16,268,172
49,33,515
32,80,274
16,484,965
84,111,204
72,80,173
69,112,166
32,108,152
67,111,140
72,109,173
79,237,234
80,141,140
32,112,175
87,111,230
65,174,349
83,111,235
32,111,993
76,111,584
73,80,237
84,112,169
69,141,203
82,116,170
65,271,422
76,205,265
89,81,209
32,90,204
8,83,449
76,142,206
89,111,287
32,111,201
67,142,520
79,169,173
86,80,217
69,111,109
82,110,170
73,111,101
78,114,234
71,83,141
32,80,206
84,80,388
72,83,84
69,86,173
32,114,178
69,175,265
78,112,173
84,141,142
73,111,237
82,178,705
69,298,112
32,111,211
68,80,389
73,111,110
83,111,221
72,80,184
32,108,224
87,111,90
73,113,204
84,111,97
72,81,173
32,80,168
84,111,265
72,109,173
69,87,170
32,110,79
82,174,182
73,80,152
67,143,236
69,108,171
32,111,397
85,80,176
78,113,173
68,81,141
69,156,234
82,113,140
78,112,190
69,80,392
65,103,273
84,111,173
72,81,402
190,173,302
32,111,146
16,397,137
73,111,171
84,142,174
32,80,205
83,225,160
77,80,265
69,111,204
76,172,226
69,82,142
68,111,297
32,111,79
83,142,204
77,80,441
79,80,175
75,120,360
89,111,462
32,141,204
65,143,975
78,97,222
68,111,141
32,96,204
83,111,914
69,185,295
8,80,421
87,110,327
69,236,331
84,80,173
190,174,309
32,141,202
16,236,226
65,172,422
78,111,204
68,87,142
32,111,174
87,111,357
72,111,173
69,112,143
78,81,173
32,77,148
68,80,201
82,36,210
69,175,147
78,80,182
67,111,296
69,170,171
68,111,234
32,111,129
87,142,203
73,80,145
8,734,324
72,113,206
69,111,204
68,81,250
32,111,152
87,112,234
73,77,148
84,33,173
72,93,146
32,97,173
84,80,205
72,80,205
69,81,170
32,77,114
70,80,199
73,80,439
83,111,357
72,111,204
32,111,144
83,111,326
65,172,265
85,116,267
67,141,301
69,144,173
32,108,145
76,80,204
79,111,175
75,80,262
69,80,173
68,94,264
32,82,79
65,264,173
66,82,507
83,174,204
85,111,173
76,145,206
8,80,602
79,107,265
76,81,206
85,143,204
84,111,150
69,191,204
76,175,205
89,81,209
32,111,967
83,174,326
84,80,237
85,82,233
78,80,173
8,332,491
77,111,204
79,82,146
85,114,170
84,111,160
72,80,145
32,142,171
69,113,389
8,83,966
87,110,179
65,142,296
84,142,237
69,141,171
82,174,201
73,111,131
78,114,275
71,112,142
16,300,175
49,294,667
32,80,267
16,272,298
73,111,173
222,629,614
77,139,271
32,142,204
71,142,295
73,81,230
86,111,105
73,108,206
78,239,231
71,112,141
32,131,166
84,175,173
72,81,173
73,110,176
83,82,173
32,120,1373
80,141,234
76,111,204
65,142,142
67,111,296
69,169,205
32,108,110
53,589,119
32,108,201
83,111,123
84,142,237
65,172,1241
82,144,169
83,111,357
190,70,408
32,81,173
16,277,172
73,111,181
8,55,571
87,141,271
73,111,110
76,110,265
32,111,110
68,111,511
69,111,234
70,80,178
73,102,286
78,111,234
73,111,717
84,142,170
69,237,204
76,165,206
89,111,296
32,80,204
67,139,510
79,80,204
77,111,234
69,80,173
32,77,207
65,142,257
71,110,141
65,142,237
73,82,204
78,80,209
16,1190,380
49,758,681
8,80,448
70,80,179
37,835,478
39,16,488
8,1384,480
70,112,204
