VK,HT,FT
16,345,-1
73,110,174
32,118,146
79,111,254
82,111,157
68,104,241
69,131,209
82,125,134
32,118,287
67,99,359
65,119,170
82,241,185
89,101,179
79,121,152
85,113,114
84,90,150
32,97,119
70,105,272
82,105,196
79,136,96
77,122,123
32,108,117
84,127,85
72,95,175
73,116,132
83,113,122
32,108,132
80,101,255
73,110,237
90,283,485
65,112,456
32,109,209
80,111,303
76,108,189
65,121,98
67,116,188
69,112,147
32,100,120
65,136,221
66,86,154
79,122,124
85,106,96
84,84,95
32,82,112
84,91,105
87,116,203
79,113,151
32,112,162
84,104,214
73,116,139
77,108,139
69,106,129
83,115,160
32,116,187
65,129,211
8,223,554
80,108,445
69,111,185
82,112,162
32,109,198
87,122,227
69,131,149
75,86,402
190,88,536
32,125,255
16,304,348
73,102,173
84,98,246
32,107,139
73,121,237
32,87,193
83,126,165
8,150,561
83,112,532
32,107,144
65,117,232
32,109,130
70,107,279
65,127,165
77,113,166
73,118,264
76,144,172
89,107,263
32,106,143
79,106,232
87,106,168
78,90,135
69,116,156
68,115,280
188,107,293
32,109,137
83,104,321
77,97,165
65,110,150
76,249,126
32,110,245
80,107,296
73,110,237
90,283,485
69,118,245
82,107,156
73,107,213
65,120,162
32,104,149
87,127,263
73,95,145
84,105,139
72,103,113
32,121,168
69,106,274
78,87,127
79,132,158
85,109,125
71,100,158
72,107,110
32,111,178
8,525,592
32,141,568
82,125,300
79,187,194
77,119,174
32,111,143
84,127,91
79,122,109
32,114,140
83,113,212
69,133,173
65,127,207
84,119,197
32,111,153
84,107,162
87,116,203
79,113,151
32,112,162
84,104,214
65,139,180
66,102,182
76,115,243
69,137,141
83,155,186
32,116,177
77,104,266
65,113,120
88,117,280
190,108,361
32,175,240
16,304,348
85,104,184
83,116,181
85,98,177
65,125,200
76,275,135
89,109,324
32,117,172
16,288,264
73,108,132
32,114,143
74,97,328
85,105,177
83,118,116
84,105,162
32,102,107
79,114,205
82,111,157
68,104,241
69,131,209
82,125,134
32,118,287
65,128,207
32,103,154
76,103,247
65,123,154
82,100,171
71,105,251
69,147,179
32,98,212
80,108,263
69,119,141
82,106,151
79,137,148
78,125,142
73,114,196
32,113,169
8,250,644
69,124,491
80,175,233
69,111,185
82,112,162
79,137,148
78,125,142
73,114,196
32,113,169
80,107,296
73,110,237
90,283,485
65,112,456
32,109,209
87,127,263
73,95,145
84,105,139
72,103,113
32,121,168
65,121,246
32,98,121
83,110,239
73,109,139
68,99,208
69,112,257
32,108,144
79,106,228
70,106,123
32,104,135
70,108,202
82,105,196
73,99,174
69,98,134
83,128,194
32,117,127
70,101,280
79,120,134
82,99,119
32,125,123
68,96,247
73,108,107
78,197,186
69,134,249
82,114,141
190,112,298
32,250,229
8,442,615
188,109,402
32,107,188
66,105,239
85,99,153
84,98,139
32,105,116
84,83,188
79,129,107
68,106,287
65,126,217
85,100,232
32,111,179
16,279,297
73,108,132
8,303,534
83,111,353
89,101,222
32,109,173
16,288,264
73,108,132
32,114,143
68,96,194
69,103,187
67,112,210
73,88,157
68,106,236
69,111,232
68,96,238
32,106,190
84,108,243
79,108,119
32,116,128
84,111,217
82,114,184
89,97,157
32,108,147
83,119,330
79,124,121
77,106,123
69,95,110
84,114,248
72,106,99
73,110,109
78,104,135
71,108,85
32,110,196
78,108,253
69,156,99
87,119,184
32,109,163
70,105,269
82,105,196
79,136,96
77,122,123
32,108,117
84,127,85
72,95,175
69,100,128
32,105,81
77,113,213
69,124,192
78,99,143
85,105,284
190,223,469
32,162,469
16,304,348
73,102,173
32,116,174
8,250,644
78,107,597
32,96,143
65,109,205
68,144,192
73,101,151
84,100,160
73,109,136
79,136,118
78,117,144
32,106,212
84,101,206
79,114,146
84,104,157
32,100,136
72,98,242
69,103,107
32,104,138
76,100,312
65,123,154
82,100,171
71,105,251
69,147,179
32,98,212
8,524,519
32,141,568
80,107,296
73,110,237
90,283,485
65,112,456
32,109,209
8,478,671
188,109,402
32,107,188
16,230,194
73,112,102
32,112,127
79,111,254
69,115,311
82,116,135
8,517,450
82,111,429
68,103,248
69,130,206
82,120,135
69,100,203
68,109,199
32,112,151
65,114,230
32,102,151
66,87,392
85,104,165
70,121,236
65,125,176
76,154,160
79,109,236
32,112,162
87,122,377
73,95,145
78,108,196
71,100,119
32,113,152
80,107,296
76,108,189
65,121,98
84,110,225
69,107,128
82,106,107
32,105,179
87,122,227
73,95,145
84,105,139
72,103,113
32,121,168
77,107,251
73,106,151
76,134,176
68,106,151
32,107,133
87,104,260
73,90,137
78,108,196
71,100,119
32,113,152
83,115,257
65,122,206
85,100,232
67,128,165
69,114,166
190,108,258
32,181,249
16,232,385
87,114,175
72,92,169
69,108,132
78,96,135
32,99,142
16,196,195
73,123,93
32,114,143
80,107,296
73,110,237
