VK,HT,FT
97,125,-1
96,56,208
96,75,177
96,89,160
96,88,143
161,210,1109
80,80,104
65,63,807
67,64,545
73,71,109
69,64,94
78,94,128
84,66,6
69,71,210
32,51,50
67,98,180
85,72,136
82,78,190
83,48,222
65,47,136
78,66,124
68,52,143
79,56,143
32,78,200
73,80,201
78,56,110
84,64,263
69,64,171
82,64,185
78,62,281
65,72,112
67,47,244
73,94,77
79,65,78
78,64,61
32,51,160
80,80,235
79,64,146
82,48,107
32,56,101
84,78,786
82,44,189
65,63,111
85,64,135
77,48,200
65,56,136
84,62,351
73,48,69
83,64,380
77,62,353
79,78,106
32,63,198
77,62,200
85,53,223
76,98,242
84,56,35
73,46,136
80,48,206
76,144,80
69,64,450
32,63,136
67,83,640
79,46,103
78,48,192
32,64,160
161,166,357
84,62,515
69,46,142
67,55,237
32,101,136
67,51,256
79,56,128
78,56,152
32,72,135
80,93,234
69,47,52
82,60,174
68,64,226
73,41,79
68,63,414
65,64,184
32,64,89
13,96,1056
13,75,322
161,216,617
69,78,110
86,59,583
79,66,61
76,64,144
85,47,192
67,63,104
73,121,108
79,101,88
78,56,223
65,56,152
32,64,62
65,73,684
70,70,339
69,70,144
66,71,215
82,72,169
73,48,143
76,52,170
188,48,158
32,72,151
76,50,390
85,94,192
86,72,288
73,72,88
68,56,392
79,62,62
8,79,498
8,59,282
8,63,142
8,64,19
67,6,751
73,72,129
68,72,96
79,56,80
188,53,238
32,56,171
161,128,321
71,88,97
76,63,296
65,62,109
83,37,308
71,56,134
79,62,75
87,64,312
32,48,208
97,44,695
101,80,88
111,63,208
97,110,240
101,109,75
188,72,705
32,96,208
83,74,1177
73,72,58
78,64,168
32,49,160
70,64,168
79,47,41
67,47,104
79,24,47
32,69,264
78,56,216
77,24,1
79,72,159
8,88,842
8,49,160
8,32,154
77,49,598
79,78,240
84,65,312
79,64,119
82,79,73
32,64,171
78,64,258
73,64,125
32,64,221
83,71,151
69,56,156
78,54,3
83,47,71
73,79,63
84,46,171
73,48,87
86,56,176
79,65,57
188,56,284
32,72,156
82,56,1159
73,80,125
84,77,169
77,64,102
79,57,136
32,86,198
82,56,119
69,97,142
71,56,225
85,16,129
65,33,514
82,72,133
8,104,1434
8,52,604
76,67,826
65,64,160
82,56,192
32,155,29
82,23,774
49,64,232
82,70,85
50,80,112
32,59,159
69,48,327
78,48,104
32,59,168
67,64,213
85,54,135
65,77,73
84,61,274
82,60,144
79,63,61
32,48,242
70,64,180
79,75,96
67,56,58
83,112,168
8,156,663
79,64,316
83,72,129
188,48,93
32,96,168
66,64,365
69,62,77
65,57,252
66,64,126
32,62,174
83,56,268
73,97,98
78,62,199
32,64,154
82,56,414
85,93,202
73,72,80
70,47,7
79,48,77
8,93,458
8,64,244
68,74,936
73,74,93
8,69,469
79,62,278
83,72,99
32,78,155
65,47,208
71,63,705
82,78,190
69,68,168
71,60,307
65,75,203
68,47,171
79,46,104
83,87,112
188,62,104
32,56,159
65,47,886
66,9,291
68,56,256
79,37,136
77,72,184
69,56,129
78,48,96
32,56,127
66,56,1127
76,57,113
65,92,189
78,79,123
68,56,283
79,56,65
188,64,292
32,63,178
68,69,150
69,4,149
80,74,155
82,64,111
69,66,183
83,64,172
73,48,105
66,53,339
76,56,231
69,85,96
188,58,173
32,27,182
73,56,557
78,56,182
68,47,281
79,63,111
76,56,160
79,77,136
84,47,177
82,72,157
79,62,96
8,0,480
8,64,284
8,32,518
82,63,710
79,58,106
188,47,705
32,55,217
82,19,759
72,77,292
65,75,112
32,56,104
107,17,1330
188,56,867
32,56,144
68,72,139
73,85,114
85,71,168
82,64,126
69,65,169
83,65,187
73,64,163
83,93,15
32,62,186
67,48,790
79,59,85
78,48,195
83,56,108
69,71,169
82,21,170
86,75,194
65,78,157
68,56,168
65,72,168
190,62,177
32,64,60
161,145,816
82,67,200
8,64,514
161,173,565
82,65,164
69,63,176
70,88,176
73,56,128
69,56,102
82,64,208
69,93,160
32,49,88
71,56,1211
79,62,104
78,78,494
65,64,22
76,68,137
71,80,234
73,48,128
65,72,136
32,56,96
73,88,708
90,32,188
81,64,238
85,104,94
73,48,190
69,53,51
82,49,173
68,65,185
65,78,24
32,64,119
65,80,110
32,64,428
76,101,469
65,96,96
32,55,203
77,56,192
79,64,152
86,62,200
73,21,128
76,65,229
73,54,158
90,64,268
65,56,134
67,64,376
73,110,78
79,104,99
78,72,192
190,73,730
32,47,347
161,128,49
79,96,80
8,64,1029
161,121,1193
80,71,232
82,80,213
69,63,200
83,66,143
69,40,127
78,46,343
84,74,94
65,56,185
32,48,351
83,47,307
85,72,144
8,51,1045
8,64,570
83,77,248
85,62,112
84,55,176
85,82,218
82,64,233
65,88,143
32,54,120
69,48,99
78,64,102
32,88,193
82,52,101
69,9,136
71,64,164
73,56,143
79,112,80
78,64,187
32,64,143
70,72,588
82,64,156
79,56,550
78,64,202
84,64,480
65,56,110
76,52,143
32,64,65
68,83,35
69,60,144
76,64,47
32,48,210
67,48,93
82,36,215
65,64,187
78,63,158
69,56,31
79,56,104
190,47,183
32,62,254
13,108,625
13,95,213
161,187,618
76,78,199
65,94,727
66,60,312
79,58,112
82,72,264
65,48,120
84,55,324
79,72,62
82,72,138
73,94,47
79,56,152
32,71,232
96,36,498
104,67,254
111,56,371
96,93,348
101,49,187
161,146,205
190,103,97
32,72,203
162,128,304
86,77,88
71,78,296
66,63,219
32,86,171
39,56,187
39,84,15
39,72,180
39,63,281
39,64,304
37,0,152
96,64,160
32,66,242
72,72,468
84,62,318
79,72,151
32,87,128
99,79,309
105,63,200
32,94,140
72,63,375
66,64,199
32,64,779
97,63,818
99,78,231
32,78,140
71,87,469
76,78,205
85,63,256
67,78,125
32,64,127
104,63,1124
98,63,184
32,78,433
85,78,384
82,58,312
69,64,156
65,78,94
32,92,172
97,72,520
104,76,183
32,62,125
161,172,359
67,8,21
82,64,187
32,62,109
97,78,824
110,61,200
97,62,200
32,89,142
161,627,490
78,77,34
65,82,390
32,79,296
97,79,171
100,75,144
100,78,140
96,72,187
8,56,905
8,72,218
96,49,639
32,94,1217
161,124,842
75,62,80
32,109,289
100,60,589
110,69,254
98,76,203
32,75,187
161,621,322
67,62,120
76,80,248
75,62,63
32,80,238
97,72,1325
96,72,144
98,72,191
8,48,328
8,48,143
162,218,31
67,140,326
40,140,197
