VK,HT,FT
98,78,-1
96,75,219
99,80,184
96,62,274
161,163,441
76,93,85
65,64,730
66,65,339
79,64,112
82,78,250
65,48,139
84,50,56
79,56,342
82,62,120
73,72,31
79,88,138
32,56,689
73,62,356
78,78,20
71,52,200
82,51,169
69,42,187
83,36,154
79,64,76
161,72,341
190,68,49
32,65,219
162,200,294
86,64,197
8,93,597
79,32,460
76,48,124
32,56,182
8,78,1008
8,0,208
8,56,108
8,80,419
32,47,442
71,64,792
66,72,192
32,47,192
97,72,990
97,16,128
104,63,172
96,63,449
96,88,141
32,92,1259
161,1500,290
76,78,61
32,78,343
97,70,447
104,94,176
32,83,97
161,218,344
78,72,109
32,91,216
103,64,1205
102,46,1456
32,63,200
72,54,390
84,35,160
79,62,110
32,94,168
101,42,1223
97,47,1294
32,78,144
72,94,231
66,72,80
32,56,168
97,73,620
102,66,152
32,58,896
161,1356,280
67,62,63
84,10,234
80,78,218
32,93,335
104,72,978
98,61,144
32,78,125
161,152,401
81,62,124
85,62,344
73,80,160
67,61,450
75,63,320
32,53,287
97,78,1404
100,72,152
32,91,137
161,640,327
75,78,32
80,63,187
84,77,327
84,31,140
32,93,265
98,72,822
101,62,152
32,88,138
161,136,338
82,41,153
73,56,280
78,78,279
32,80,197
97,77,655
110,63,203
97,62,241
32,78,109
71,29,798
76,80,150
85,62,107
67,74,129
32,66,121
105,78,760
97,78,468
32,78,424
85,78,511
82,47,270
69,78,150
65,64,73
32,62,156
99,72,33
96,58,156
32,89,561
67,48,467
161,172,1176
82,62,246
32,65,104
97,78,681
110,39,234
96,72,125
104,91,258
32,64,125
161,687,296
70,64,485
65,72,193
76,78,244
32,107,168
98,78,525
102,72,141
99,78,96
32,72,141
161,1027,248
84,62,62
71,78,156
79,64,290
32,93,328
97,64,940
100,59,156
32,64,134
161,631,339
84,72,47
71,88,160
80,18,280
32,93,408
97,102,1043
101,101,140
32,78,202
161,1152,270
66,77,15
84,72,187
32,88,234
96,62,831
110,72,82
102,64,195
32,118,151
161,429,505
66,108,71
68,78,235
32,75,288
96,63,516
110,78,171
97,64,232
32,78,28
161,159,296
78,64,30
65,93,368
32,56,268
97,78,520
99,78,195
104,62,195
32,54,181
161,171,464
75,68,47
32,92,194
100,62,646
110,93,203
97,72,234
32,64,156
161,164,296
67,63,60
76,92,192
32,62,94
97,73,779
96,72,168
99,62,179
32,82,163
161,303,322
67,81,75
80,89,231
75,72,256
32,93,206
101,78,561
98,78,187
32,72,140
80,81,144
76,97,78
81,78,96
32,64,160
98,64,856
96,12,116
102,7,184
110,78,209
96,56,202
96,72,168
96,73,234
32,63,700
84,64,546
82,62,218
79,63,42
80,64,172
79,77,139
78,78,229
73,95,124
78,70,197
65,15,93
32,65,109
77,67,858
69,64,155
78,78,124
79,87,188
82,47,163
32,56,156
65,81,129
32,78,76
96,80,577
110,0,141
96,69,156
101,64,187
66,56,93
86,72,218
8,93,939
8,47,30
32,63,242
161,595,516
67,78,63
75,94,556
77,63,226
66,62,151
32,89,16
77,95,160
65,64,112
83,62,180
65,56,140
32,70,8
77,40,530
69,64,125
78,64,48
82,80,223
79,64,63
32,64,184
65,76,251
32,26,47
8,76,404
8,64,160
8,64,15
8,40,144
8,52,120
79,57,732
82,66,156
32,56,123
65,64,127
32,8,110
97,64,829
110,80,203
96,19,143
32,46,8
8,56,499
77,64,984
73,78,176
79,77,76
71,62,549
76,78,131
79,62,156
66,83,128
73,78,93
78,38,201
65,63,97
32,61,120
105,78,467
104,51,156
32,90,136
161,734,312
66,77,77
78,62,200
80,80,1
32,78,352
104,78,1016
8,0,31
8,32,514
162,329,1049
67,80,240
162,360,1081
86,129,301
40,78,357
13,73,330
13,56,186
162,200,739
86,103,79
