VK,HT,FT
97,65,-1
96,63,233
96,52,162
96,52,114
8,98,643
8,78,684
8,56,241
8,31,265
8,0,174
97,82,135
102,62,170
99,84,1467
96,51,153
161,169,297
80,78,214
65,64,78
83,65,119
69,47,179
32,67,92
68,65,467
69,80,61
32,48,96
161,144,525
85,62,139
84,63,400
73,64,112
13,56,97
162,0,1
86,72,210
8,47,172
8,90,182
8,94,31
8,71,226
8,0,33
161,169,670
80,98,359
65,64,177
67,95,218
73,64,331
69,51,155
78,48,138
84,61,150
69,64,83
32,48,115
67,65,189
85,48,103
82,64,96
83,56,62
65,56,112
78,48,368
68,71,179
79,56,294
32,62,212
68,59,81
73,89,106
65,71,142
32,78,23
50,58,36
32,47,291
8,98,783
85,52,132
77,63,86
79,56,128
82,47,281
32,62,112
13,62,162
13,99,697
161,119,239
72,63,542
69,51,187
77,78,636
79,64,373
68,101,167
73,23,128
78,68,119
65,60,93
77,78,204
32,99,191
73,70,140
67,97,126
65,56,201
77,54,296
69,62,110
78,71,40
84,64,396
69,63,220
32,78,95
37,139,113
37,77,172
37,78,193
37,28,147
37,77,28
37,60,107
37,71,150
37,10,351
37,78,147
8,80,264
69,73,152
83,73,168
84,78,234
65,90,104
66,81,400
76,56,175
69,64,176
32,78,87
8,39,771
188,62,141
32,47,156
65,47,148
70,48,187
69,63,192
66,98,156
82,10,14
73,100,104
76,99,135
188,56,141
32,52,203
68,64,153
73,92,103
85,78,127
82,63,181
69,56,154
83,64,156
73,80,184
83,78,144
32,56,152
67,70,790
79,78,121
78,25,210
83,66,222
69,43,248
82,50,159
86,79,234
65,56,78
68,68,280
65,81,219
13,64,1047
161,386,554
86,227,238
73,103,156
71,64,183
73,56,94
76,56,154
188,63,70
32,78,156
82,80,95
69,56,150
67,62,278
84,64,100
73,78,156
86,55,99
65,68,146
8,56,172
8,21,326
8,62,421
8,56,268
8,50,65
65,64,96
67,63,327
84,70,329
73,82,158
86,125,269
65,63,219
188,72,317
32,63,111
68,56,78
69,16,144
83,64,168
79,39,171
82,64,222
73,78,281
69,56,143
78,65,95
84,64,123
65,60,104
68,57,287
65,10,156
32,62,63
69,47,998
78,48,143
32,98,152
84,63,42
73,64,142
69,56,315
77,77,193
80,78,85
79,73,128
32,63,158
77,94,122
8,140,123
8,90,120
188,62,922
32,64,140
83,54,681
73,82,215
78,67,392
32,64,182
70,64,137
79,62,304
67,72,171
79,48,280
32,93,542
77,72,415
79,67,91
84,62,234
79,98,94
82,84,266
32,82,396
78,97,23
73,85,187
32,98,184
83,65,588
69,64,184
78,56,89
83,63,358
73,80,196
84,56,171
73,93,96
86,73,77
79,63,80
13,73,1383
161,17,448
82,64,232
73,40,341
84,56,328
77,63,30
79,48,203
32,67,214
82,63,87
69,47,146
71,57,165
85,72,140
76,72,219
65,63,171
82,63,215
188,47,141
32,47,188
82,63,142
49,630,878
82,62,160
50,527,694
32,62,144
69,64,3
78,20,54
32,98,189
67,73,379
73,63,88
85,79,141
8,98,182
8,78,152
85,48,175
65,98,275
84,70,314
82,79,189
79,64,104
32,56,352
70,97,130
79,56,203
79,80,80
67,62,160
83,14,112
13,95,825
13,64,1386
8,52,140
8,53,617
8,94,172
8,110,156
8,0,557
67,63,46
79,70,104
83,64,42
188,62,152
32,62,140
83,80,101
73,66,280
78,72,180
32,64,140
70,17,553
65,88,129
76,42,65
76,82,74
65,99,135
32,70,73
68,104,689
69,136,151
32,56,49
66,78,204
79,63,93
77,34,294
66,48,203
65,80,454
32,98,145
65,56,328
71,47,269
85,43,100
68,47,109
65,62,276
13,119,771
161,383,583
66,40,422
69,47,128
65,97,269
66,78,197
32,15,187
83,47,330
73,67,196
78,51,200
32,63,156
82,64,167
85,52,219
73,64,165
68,78,172
79,62,38
83,64,15
32,56,30
65,56,163
71,57,434
82,63,190
69,52,149
71,64,312
65,52,142
68,56,675
79,56,173
83,28,91
13,45,619
161,249,515
65,78,142
66,63,203
68,47,93
79,78,128
77,78,140
69,47,152
78,63,94
32,56,192
66,60,422
65,60,88
8,55,31
76,56,161
65,63,90
78,52,190
68,47,109
79,56,374
188,62,991
32,62,140
68,68,929
69,77,135
80,50,308
82,63,31
69,53,170
82,78,224
73,70,141
8,78,531
8,56,328
83,145,356
73,64,136
66,62,201
76,75,95
69,63,194
188,62,325
32,62,146
73,94,218
78,47,141
68,78,446
79,66,153
76,66,152
79,71,207
82,79,111
79,57,526
188,61,927
32,78,134
161,144,421
82,59,156
72,71,150
65,114,176
107,87,620
32,87,96
8,92,519
188,62,1083
32,78,156
80,64,524
82,64,170
69,79,163
83,64,356
69,63,191
78,56,93
84,60,152
65,70,251
32,62,143
69,41,478
78,70,69
32,74,156
70,64,60
76,99,62
65,64,125
78,64,172
67,64,187
79,98,78
32,62,238
68,54,389
69,78,140
82,64,168
69,69,140
67,56,172
72,16,390
79,72,141
32,99,200
66,63,284
79,98,948
76,51,164
83,48,307
65,63,80
32,47,62
68,47,151
69,66,169
32,67,61
67,66,309
79,73,92
76,56,152
79,42,171
83,56,306
84,56,179
79,62,245
77,63,215
73,64,207
65,56,128
32,68,142
89,70,586
32,67,158
68,47,109
69,72,149
32,63,32
73,64,58
76,56,83
69,72,202
79,64,140
83,27,147
84,51,33
79,62,185
77,72,124
73,82,59
65,35,170
32,56,102
8,58,734
188,74,85
32,47,200
65,47,872
77,64,383
66,78,264
65,78,110
83,57,170
32,56,153
86,156,84
73,59,184
84,72,293
65,48,120
76,93,279
69,99,235
83,46,152
32,56,136
89,70,683
32,71,156
70,49,222
85,139,189
78,78,26
67,62,219
73,93,156
79,88,78
78,78,235
65,94,144
78,78,204
84,64,316
69,65,218
83,72,272
32,56,254
67,57,157
79,54,140
78,64,224
32,75,140
68,56,104
69,98,144
66,63,312
73,63,65
82,63,236
8,63,115
84,56,1042
79,62,140
190,99,993
32,61,72
161,1417,1182
69,78,201
78,72,107
