VK,HT,FT
96,107,-1
96,77,118
96,52,0
96,97,120
161,232,634
83,40,84
69,64,338
32,66,73
82,77,0
69,52,178
67,113,160
73,85,61
66,56,284
69,69,208
78,76,53
32,67,169
8,51,757
8,158,123
8,140,135
8,67,438
8,46,63
8,0,165
65,74,1009
76,72,146
73,44,201
90,80,52
65,81,145
78,63,212
32,65,96
66,64,654
73,46,76
79,74,77
77,225,257
65,63,99
82,62,179
67,62,374
65,293,526
68,56,301
79,72,0
82,64,202
69,78,322
83,50,129
32,64,134
83,72,974
73,55,324
69,61,79
78,59,211
68,57,260
79,48,262
32,74,289
76,82,397
79,60,162
83,72,391
32,47,418
77,51,488
73,89,165
83,65,96
77,77,264
79,98,242
83,113,128
32,65,0
78,56,518
69,74,421
71,60,202
65,48,78
84,63,506
73,74,47
86,50,193
79,54,42
83,51,158
32,73,0
161,1426,542
56,409,152
162,239,878
86,196,151
82,90,206
79,56,175
80,51,250
79,57,188
73,67,280
57,348,0
8,122,703
8,21,192
78,76,1268
73,28,20
78,97,159
65,38,150
32,58,152
188,76,480
32,63,140
161,833,1043
67,76,118
75,78,443
77,77,235
66,53,223
32,78,155
77,68,251
65,51,265
83,71,132
65,114,139
32,67,0
97,64,87
110,68,196
102,70,240
188,49,1038
32,73,250
161,237,176
77,84,96
73,83,163
79,72,23
71,60,574
76,52,118
79,47,148
66,67,135
73,77,112
78,86,206
65,88,132
32,78,125
102,76,459
97,102,782
161,1149,516
57,0,144
8,44,748
32,74,655
89,38,226
32,60,306
161,201,335
69,79,119
67,78,48
71,101,165
32,56,72
83,62,217
73,78,126
78,61,214
32,334,172
67,60,378
65,93,193
77,78,312
66,48,346
73,87,265
79,72,177
83,78,87
32,63,176
69,53,444
86,50,362
79,53,116
76,47,181
8,0,871
8,87,0
8,0,0
8,1,170
68,50,382
73,94,447
78,74,144
65,77,63
77,72,67
73,61,146
67,41,153
79,97,110
83,57,68
190,67,709
32,65,205
161,85,1133
83,64,86
69,61,273
32,68,264
73,78,442
78,63,292
84,56,268
69,66,81
82,64,103
80,109,690
82,69,161
69,43,137
84,64,227
65,41,195
32,63,95
67,63,267
79,84,152
77,314,10
79,67,195
32,88,231
85,35,427
161,200,750
8,31,566
161,300,727
85,70,75
68,64,210
80,80,63
32,88,554
77,100,545
8,110,767
78,55,778
69,50,236
71,58,284
65,77,99
84,72,400
73,34,270
86,55,271
65,76,442
32,66,189
89,37,1384
32,46,198
83,67,59
69,59,244
32,43,82
68,48,301
69,54,165
67,64,0
73,70,169
68,69,321
69,61,152
32,65,76
65,50,518
76,58,31
84,81,298
65,66,127
32,71,95
83,57,284
65,94,123
78,54,86
65,83,31
84,60,286
79,60,0
82,64,180
73,90,4
65,98,0
76,57,233
32,50,122
89,63,748
32,57,133
67,57,81
79,62,54
78,61,184
84,68,345
82,83,156
79,44,135
76,80,187
32,81,200
80,57,188
79,49,201
82,62,236
32,46,61
67,78,367
79,48,77
78,97,226
83,55,485
85,56,0
76,60,241
84,51,430
73,67,99
79,40,126
82,37,64
83,45,172
32,64,162
8,56,263
8,67,323
8,94,140
8,99,232
8,96,275
79,47,296
82,61,88
73,94,107
79,97,169
83,59,426
32,76,158
69,67,0
88,77,438
84,58,757
69,67,167
82,58,185
78,66,72
79,80,178
83,59,101
32,57,94
68,50,211
69,80,155
32,93,146
161,285,567
67,67,258
65,84,217
82,54,213
68,53,0
73,100,151
79,112,95
76,71,186
79,55,155
71,61,182
73,52,114
65,53,134
190,46,1044
32,58,293
8,114,1039
65,70,1008
76,74,436
84,52,234
65,95,191
32,66,125
83,55,348
65,55,224
78,59,130
65,60,92
84,63,371
82,80,117
8,48,676
79,45,440
82,71,580
73,36,160
65,86,119
76,64,116
32,83,260
162,821,451
67,143,213
13,37,961
162,539,366
86,74,88
8,123,648
8,41,0
69,72,190
78,52,148
32,63,246
86,86,389
69,64,180
78,52,136
84,78,234
65,75,242
65,79,233
78,35,42
8,107,829
8,54,92
78,70,761
65,65,209
32,54,25
