VK,HT,FT
97,79,-1
96,84,160
96,88,105
96,129,109
96,106,402
161,671,383
69,156,258
86,126,164
79,84,247
76,87,138
85,129,228
67,39,259
73,110,76
79,135,228
78,88,101
65,93,87
32,110,61
67,120,734
76,96,170
73,127,215
78,124,89
73,99,0
67,141,57
65,171,141
77,87,88
69,105,51
78,110,59
84,129,167
69,107,98
32,125,9
69,130,41
83,120,210
84,111,184
65,117,53
66,126,248
76,114,321
69,124,84
188,95,512
32,151,186
65,154,194
70,58,272
69,120,87
66,111,117
82,111,110
73,96,228
76,104,265
76,112,103
188,88,515
8,46,688
8,94,0
188,111,496
32,58,236
67,126,641
79,90,56
78,110,96
32,169,164
83,80,197
73,104,401
71,129,122
78,194,58
83,110,6
8,126,709
79,144,260
83,110,3
32,144,229
86,110,307
73,126,175
84,79,23
65,211,90
76,122,332
69,95,0
83,120,516
32,127,92
67,109,105
79,110,0
78,119,67
83,128,80
69,123,154
82,96,81
86,88,63
65,110,151
68,141,278
79,157,125
83,142,118
188,49,277
32,126,149
65,205,206
66,139,150
68,152,238
79,111,424
69,86,68
77,128,82
78,86,0
32,126,102
66,104,121
76,86,154
65,122,450
78,94,355
68,124,315
79,80,176
188,104,267
32,110,149
68,112,81
69,115,119
80,125,67
82,131,70
69,109,123
83,85,260
73,109,184
66,95,72
76,152,232
69,57,100
188,142,1124
32,64,116
73,110,545
78,122,119
68,128,227
79,97,82
76,81,129
79,126,133
82,81,111
79,112,160
188,158,159
32,126,115
67,110,145
8,128,288
8,136,137
8,32,107
77,141,1128
8,141,901
188,94,446
32,126,166
67,140,102
65,296,64
84,155,138
65,130,116
82,84,81
83,84,535
73,129,210
83,125,158
32,146,87
78,109,127
69,81,30
71,128,93
65,127,163
84,104,352
73,110,187
86,84,293
65,82,154
83,95,148
32,120,43
8,94,290
190,159,1015
8,86,368
8,124,0
190,83,12
13,104,522
161,82,12
83,130,25
69,172,144
32,94,43
68,125,83
69,132,41
67,155,216
73,128,0
68,110,232
69,107,34
32,135,49
69,136,105
78,84,91
32,143,109
80,141,197
65,111,87
83,183,66
69,119,0
32,125,83
68,69,76
69,132,32
32,127,128
83,149,166
65,123,116
76,88,238
65,119,91
32,111,4
65,141,452
76,81,76
84,96,89
65,141,95
32,122,24
83,74,60
65,108,117
78,104,21
65,112,98
84,81,250
79,179,0
82,101,100
73,97,0
65,120,148
76,111,50
32,110,292
89,130,322
32,105,126
67,126,90
79,110,0
78,104,365
84,132,87
82,145,138
79,110,107
76,129,131
32,120,333
80,71,136
79,129,93
82,112,36
32,105,7
67,130,239
79,128,95
78,107,163
83,112,49
85,95,167
76,59,649
84,107,99
79,80,127
82,122,163
73,104,82
79,149,99
83,127,52
32,111,107
69,103,0
88,115,170
84,82,78
69,136,25
82,109,136
78,128,63
79,120,131
83,96,814
32,96,88
68,80,109
69,110,105
32,152,0
67,104,168
76,136,167
73,131,91
78,94,104
73,95,34
67,131,325
65,170,124
32,110,62
77,129,212
69,115,32
68,144,174
73,75,86
67,134,380
65,124,76
32,117,185
46,90,98
46,152,636
77,144,482
69,95,75
162,413,0
67,90,472
162,863,0
86,110,490
13,112,181
65,173,71
76,104,227
84,114,104
65,120,131
32,171,79
83,119,41
65,112,60
78,110,77
65,139,34
84,123,122
79,118,317
82,89,84
73,137,26
65,155,92
76,110,57
32,99,210
8,94,855
188,126,415
32,108,149
84,157,253
79,173,282
69,96,155
76,106,224
82,144,118
65,104,148
78,96,123
68,96,122
79,112,88
32,130,155
68,121,203
73,96,75
69,160,29
84,80,109
65,80,198
190,125,299
32,130,107
13,115,904
8,111,0
8,32,115
8,32,299
8,72,0
76,74,11
69,125,108
82,154,141
