VK,HT,FT
98,292,-1
96,621,717
99,399,904
96,841,955
161,644,50
76,945,298
65,798,903
66,948,795
79,911,338
82,374,58
65,895,971
84,926,731
79,675,750
82,281,804
73,670,240
79,421,260
32,93,25
73,432,988
78,606,872
71,16,41
82,382,439
69,18,16
83,562,963
79,791,774
161,1054,452
190,302,881
32,62,507
162,818,518
86,910,782
8,0,7
79,804,290
76,483,852
32,93,71
8,0,610
8,0,425
8,0,121
8,17,31
32,78,93
71,90,829
66,554,181
32,62,336
97,122,256
97,877,412
104,276,162
96,238,277
96,380,887
32,78,139
161,144,386
76,495,22
32,93,137
97,556,540
104,985,188
32,78,187
161,156,366
78,407,671
32,78,109
103,334,997
102,594,119
32,94,141
72,742,334
84,0,146
79,52,531
32,78,187
101,212,51
97,377,775
32,93,162
72,788,526
66,529,818
32,78,55
97,102,964
102,734,597
32,62,610
161,583,460
67,78,125
84,719,141
80,576,628
32,13,245
104,840,610
98,903,442
32,93,94
161,1074,317
81,283,293
85,432,116
73,374,794
67,62,149
75,368,868
32,78,234
97,283,971
100,638,64
32,93,343
161,1310,431
75,607,803
80,911,501
84,84,422
84,672,73
32,78,109
98,356,504
101,77,389
32,62,496
161,156,377
82,833,788
73,915,940
78,668,66
32,63,109
97,40,232
110,133,924
97,0,268
32,78,210
71,190,218
76,465,411
85,456,752
67,78,418
32,63,202
105,516,92
97,787,551
32,78,518
85,229,62
82,410,37
69,928,108
65,818,19
32,78,131
99,120,458
96,430,754
32,93,109
67,78,73
161,531,81
82,406,79
32,109,125
97,407,798
110,927,772
96,705,2
104,196,393
32,62,64
161,727,66
70,216,320
65,235,984
76,733,261
32,94,169
98,171,797
102,321,374
99,142,978
32,78,195
161,1061,819
84,490,589
71,756,829
79,517,819
32,78,147
97,39,621
100,719,549
32,94,67
161,424,428
84,323,888
71,425,918
80,259,397
32,94,207
97,175,211
101,183,573
32,70,56
161,156,192
66,258,115
84,286,429
32,78,376
96,363,274
110,572,428
102,944,494
32,93,208
161,1255,256
66,202,796
68,483,773
32,78,530
96,692,536
110,626,879
97,704,532
32,93,425
161,736,737
78,774,299
65,410,373
32,78,109
97,62,504
99,462,594
104,967,766
32,62,249
161,271,289
75,290,580
32,63,125
100,625,270
110,127,591
97,676,347
32,109,253
161,1042,432
67,63,140
76,222,121
32,78,119
97,450,827
96,483,675
99,556,693
32,93,156
161,162,208
67,72,31
80,976,822
75,879,9
32,78,350
101,482,900
98,504,616
32,93,156
80,663,284
76,671,662
81,193,192
32,62,156
98,67,265
96,499,288
102,27,185
110,278,356
96,815,79
96,388,292
96,824,249
32,109,187
84,339,791
82,807,608
79,604,180
80,12,766
79,484,90
78,304,282
73,335,441
78,396,361
65,119,243
32,94,141
77,718,261
69,648,447
78,247,581
79,896,305
82,636,198
32,94,77
65,839,844
32,93,140
96,551,458
110,583,431
96,306,67
101,271,266
66,415,409
86,57,405
8,0,31
8,0,140
32,75,94
161,587,300
67,93,140
75,470,133
77,19,525
66,645,518
32,70,359
77,551,419
65,333,660
83,296,761
65,459,299
32,63,187
77,131,879
69,642,157
78,317,124
82,512,241
79,985,405
32,63,109
65,788,332
32,78,93
8,0,140
8,0,31
8,0,31
8,0,32
8,0,31
79,707,363
82,923,871
32,62,241
65,855,526
32,63,187
97,490,503
110,999,38
96,249,770
32,93,519
8,62,140
77,622,310
73,920,18
79,278,686
71,530,514
76,833,564
79,735,978
66,756,924
73,752,884
78,749,257
65,608,629
32,104,268
105,398,641
104,897,845
32,62,623
161,156,323
66,7,196
78,757,531
80,544,343
32,94,187
104,289,302
8,62,31
8,35,140
162,788,293
67,62,147
162,928,533
86,70,90
40,442,179
13,958,940
13,914,167
162,245,744
86,285,261
