VK,HT,FT
97,92,-1
97,65,56
110,104,191
101,105,116
96,50,234
161,359,101
80,105,223
67,88,240
73,64,56
69,96,172
78,94,195
84,93,136
69,125,128
32,96,199
67,77,159
85,96,180
82,56,88
83,66,412
65,146,145
78,94,128
68,92,179
79,103,202
32,63,150
80,84,232
79,66,213
80,56,200
32,88,77
73,51,330
78,88,418
77,93,1089
69,86,171
68,88,215
73,141,112
65,63,232
84,48,156
79,96,246
32,117,264
68,134,118
69,93,160
32,26,63
37,72,30
37,48,514
37,88,30
37,0,185
37,0,232
37,0,31
37,0,30
37,0,31
37,0,32
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,124,200
37,80,30
37,0,30
37,0,31
37,88,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,46
37,80,31
37,0,31
37,0,30
37,0,31
37,0,200
37,120,31
37,0,45
37,113,31
65,109,192
39,141,31
39,0,30
39,63,32
39,0,30
39,0,30
39,0,32
39,0,32
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,354
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,487
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
32,56,187
161,525,658
67,69,390
79,78,82
76,60,184
69,78,133
76,78,156
65,96,63
80,48,376
13,125,416
161,127,236
69,78,230
86,104,806
79,52,124
76,72,207
85,95,269
67,80,211
79,105,219
78,78,200
65,67,88
32,62,151
8,63,1171
8,64,143
8,0,495
8,83,453
73,132,406
79,96,165
78,120,192
65,96,109
32,64,92
69,109,159
83,52,188
84,80,235
65,56,124
66,78,76
76,78,328
69,78,91
32,99,141
72,87,181
69,79,228
77,139,55
79,112,224
68,96,106
73,77,154
78,61,169
65,106,157
77,28,153
73,71,172
67,113,80
65,142,159
77,101,220
69,91,150
78,47,94
84,84,281
69,139,111
32,93,103
8,76,642
188,78,608
32,86,203
65,97,407
70,84,262
69,53,122
66,71,138
82,93,110
73,73,98
76,72,177
188,9,216
32,96,230
78,121,687
79,106,154
82,79,140
77,135,217
79,104,163
84,54,142
69,109,86
78,96,255
68,54,88
8,97,624
83,109,24
65,160,187
188,80,1379
32,71,218
82,105,354
73,88,93
84,93,230
77,95,120
79,139,91
32,62,264
82,64,371
69,74,134
71,118,248
85,99,270
76,99,246
65,77,73
82,79,338
188,93,568
32,78,163
82,107,560
49,62,520
82,136,247
50,78,129
32,100,155
69,57,216
78,62,159
32,63,200
67,98,133
85,64,225
65,68,271
84,84,109
82,96,219
79,78,506
32,98,144
70,68,255
79,78,137
67,96,80
79,148,119
83,118,64
188,49,5
32,87,72
66,95,229
85,79,266
69,94,90
78,81,188
77,72,142
65,88,76
32,102,97
8,59,206
8,64,182
8,52,103
65,112,239
32,95,160
69,80,623
78,69,170
84,66,66
82,70,171
65,124,165
68,62,433
65,57,96
32,63,102
68,27,168
69,35,58
32,133,47
65,22,168
73,72,133
82,103,285
69,110,94
32,78,235
66,52,144
73,92,29
76,109,248
65,104,93
84,140,155
69,61,152
82,77,852
65,72,140
76,77,323
32,158,233
83,123,1303
73,64,128
78,72,170
32,94,311
82,36,201
85,95,35
73,2,180
68,109,590
79,85,274
83,89,133
32,109,159
65,88,126
71,109,195
82,47,248
69,48,78
71,68,175
65,124,68
68,128,130
79,75,72
83,68,133
188,39,350
32,70,207
65,99,154
66,62,207
68,109,112
79,78,136
77,29,156
69,55,155
78,97,79
32,63,172
68,138,77
79,96,111
76,72,76
79,78,184
82,87,144
79,62,192
83,93,121
79,61,475
32,53,281
69,82,420
78,67,265
32,77,128
83,72,659
73,193,98
84,73,247
73,117,73
79,82,160
32,124,389
81,72,216
85,151,284
73,63,161
82,104,347
85,82,249
82,104,62
71,64,311
73,126,221
67,88,124
79,103,2
190,63,754
13,62,359
161,332,169
83,54,93
69,52,89
32,93,96
69,97,306
86,167,180
65,62,452
76,71,91
85,63,329
65,127,175
32,113,1
69,41,235
78,140,390
32,72,203
67,118,158
79,56,123
78,93,183
74,104,154
85,64,207
78,88,159
84,140,112
79,72,90
32,154,254
83,88,248
79,64,379
78,96,234
32,87,78
8,0,1121
8,0,269
8,91,369
8,125,227
67,86,1091
79,116,222
78,110,49
32,46,192
69,114,406
76,62,109
32,106,82
83,80,202
69,81,144
82,80,40
86,72,235
73,85,137
67,36,97
73,63,81
79,148,262
32,79,94
68,65,47
69,78,170
32,64,13
161,928,48
67,117,179
73,64,124
82,63,237
85,101,96
71,98,348
73,52,155
65,94,268
83,93,78
32,88,183
8,171,905
8,98,208
32,72,376
161,420,847
71,76,187
69,78,190
78,85,103
69,110,147
82,80,214
65,102,312
76,72,280
190,42,213
13,124,1189
161,186,797
83,54,123
79,88,26
76,165,160
73,104,208
67,123,76
73,98,75
84,15,275
79,83,78
32,102,329
76,98,203
65,96,93
66,22,335
79,55,252
82,55,175
65,121,194
84,71,313
79,79,47
82,92,109
73,54,154
79,111,149
32,112,49
67,78,122
79,103,228
78,82,137
84,99,425
82,43,181
79,123,397
76,97,138
32,96,123
80,100,119
65,63,159
82,156,203
65,75,156
77,104,296
32,77,187
8,48,895
8,52,233
32,94,376
77,64,186
65,98,128
0,56,179
65,161,98
78,112,136
77,94,168
65,104,170
8,152,384
8,12,145
65,85,401
190,30,149
162,391,889
67,90,450
162,0,47
86,152,120
32,97,111
76,80,518
85,73,370
67,27,110
73,156,146
68,78,115
65,160,191
188,62,654
