VK,HT,FT
96,76,-1
105,90,329
96,66,380
96,108,115
162,434,836
86,94,110
8,91,1018
8,25,112
8,35,283
98,75,770
96,51,370
8,60,883
8,45,538
97,40,995
98,82,174
96,75,158
39,307,654
39,52,0
8,106,299
104,69,474
39,96,185
39,57,220
39,45,199
39,0,238
39,49,341
39,44,120
39,44,94
39,65,233
39,78,136
39,0,0
39,36,167
39,43,0
39,0,379
39,74,121
39,97,0
39,0,307
39,73,66
8,62,732
8,94,475
8,37,93
8,5,0
8,60,13
8,8,166
8,75,185
8,0,38
8,0,0
8,57,53
8,121,157
8,21,371
8,3,114
8,1,20
8,3,50
8,23,220
8,68,76
8,11,127
8,63,0
8,83,91
8,61,22
8,29,0
8,76,99
8,38,213
8,77,222
98,53,877
100,81,184
96,81,307
96,104,40
32,50,322
161,425,1039
56,0,102
109,94,375
98,89,252
101,62,362
96,76,210
161,206,982
57,180,89
32,53,470
72,76,717
69,56,135
77,63,141
65,56,98
8,94,793
8,47,253
8,39,22
8,44,42
8,50,24
37,38,161
37,4,102
37,48,222
37,0,60
37,67,110
8,75,1156
101,70,343
39,327,422
39,28,145
39,42,58
39,104,136
8,35,819
162,645,658
86,91,486
71,88,266
66,75,139
32,89,16
39,78,269
39,50,210
39,69,249
39,37,266
96,47,73
32,87,559
161,94,979
76,89,43
32,78,456
98,88,487
104,69,192
32,74,328
161,265,206
78,65,86
32,93,0
101,76,513
105,93,343
32,68,12
72,69,646
84,63,191
79,52,256
32,69,67
98,86,826
105,69,186
32,105,268
72,69,518
66,79,117
32,74,147
97,64,1291
96,70,216
32,75,298
161,1418,1228
67,60,123
84,93,252
80,118,283
32,80,222
97,55,739
96,54,155
98,72,219
32,84,642
161,1122,112
81,67,175
85,71,252
73,64,176
67,74,613
75,63,336
32,90,80
97,67,1162
100,79,183
32,83,554
161,1148,310
75,88,148
80,78,219
84,62,445
84,88,125
32,85,172
99,62,945
102,143,154
32,100,195
161,892,371
82,77,281
73,73,302
78,679,160
32,75,205
96,67,1155
110,100,177
105,62,225
32,106,369
71,84,354
76,75,106
85,74,255
67,85,216
32,75,106
97,57,1214
97,94,147
104,87,239
32,54,239
85,68,518
82,62,93
69,76,145
65,86,120
32,62,263
101,94,1271
100,79,798
32,81,334
161,828,86
67,36,216
82,82,273
32,63,328
97,48,916
110,90,236
99,71,194
32,88,393
161,0,97
20,77,59
70,0,542
65,88,123
76,73,312
32,80,353
100,63,856
96,82,286
98,60,183
32,84,552
100,82,693
97,73,197
32,53,531
8,60,497
8,64,198
8,64,333
84,68,1382
71,80,169
79,86,274
32,62,326
100,80,648
97,71,172
32,76,132
84,51,439
71,81,174
80,59,381
32,60,403
99,86,694
103,69,207
32,82,185
78,75,0
84,62,114
32,90,543
96,113,507
110,78,129
104,75,316
32,82,189
66,48,734
68,60,319
32,100,372
96,116,472
110,80,121
98,78,185
32,68,209
161,325,443
78,72,51
65,72,360
32,59,279
97,68,167
99,103,178
99,85,134
32,58,295
161,1172,348
75,75,62
32,99,243
100,63,543
110,92,241
96,65,138
32,57,126
161,1023,1366
67,78,64
76,76,361
32,36,126
20,83,24
97,104,31
96,59,283
97,89,133
32,68,242
161,600,430
67,60,94
80,39,339
75,70,184
32,91,219
99,65,122
102,98,172
32,36,255
80,77,464
76,137,109
81,68,69
32,60,110
97,69,1073
101,98,57
96,89,206
110,83,128
96,58,217
96,93,181
96,92,57
8,75,717
8,60,316
102,53,545
8,216,718
102,68,678
8,0,0
8,86,447
99,75,423
104,56,272
161,201,693
83,89,109
69,51,131
32,78,100
82,67,351
69,23,159
65,68,378
76,58,91
73,50,124
90,55,35
79,56,39
32,71,259
161,264,562
84,62,94
65,77,428
67,31,728
32,87,198
68,74,54
32,49,217
69,65,154
84,57,215
79,51,0
82,65,180
65,79,249
88,69,249
32,85,0
67,103,301
79,64,145
78,66,32
32,45,154
80,90,0
82,59,274
79,52,102
84,83,55
79,66,79
67,37,45
79,58,128
76,33,180
79,69,138
32,64,266
80,136,1063
65,77,167
82,50,308
65,52,139
32,47,96
161,389,96
84,62,63
69,51,227
80,85,182
32,80,302
8,75,697
39,840,674
32,96,473
67,43,741
79,66,197
78,58,330
32,73,146
69,66,499
86,64,308
73,78,209
68,46,295
69,54,140
78,74,124
67,75,34
73,68,107
65,54,152
32,68,63
68,60,194
69,62,150
32,57,84
68,78,170
69,72,154
70,75,262
69,71,261
67,72,190
84,81,218
79,72,88
32,61,327
68,79,751
69,84,188
32,90,0
82,68,382
82,44,166
8,106,1238
69,56,893
76,62,74
76,71,188
69,52,198
78,49,102
79,81,226
32,92,440
8,60,833
8,73,134
8,77,285
8,35,111
8,50,245
8,0,107
8,32,6
8,12,40
8,54,23
8,77,0
8,0,215
8,0,189
8,77,35
8,24,0
8,9,171
8,48,118
8,76,269
8,13,183
8,58,0
8,66,20
8,40,0
8,0,59
8,0,112
