VK,HT,FT
96,582,-1
105,675,38
99,542,153
96,982,296
162,390,258
162,684,345
162,809,943
162,991,554
162,156,876
162,426,540
162,41,694
86,221,442
67,146,0
8,123,69
103,309,794
8,89,37
8,87,0
101,730,514
96,649,236
8,124,454
8,93,0
8,93,0
0,971,785
8,146,0
8,87,241
97,905,813
102,564,493
96,203,540
96,788,311
8,87,0
8,87,0
8,113,0
8,148,0
8,124,62
8,134,0
161,812,670
56,908,525
161,689,341
66,851,681
78,26,802
32,165,18
161,1402,252
84,624,580
79,247,21
84,184,90
65,597,846
76,332,646
32,150,100
109,278,277
98,752,167
98,478,233
96,520,482
96,755,100
32,149,188
77,700,693
76,890,71
8,87,78
8,129,67
188,822,122
32,181,7
8,87,37
32,181,15
8,87,0
8,87,70
188,461,976
32,149,0
8,87,0
8,87,0
8,87,0
79,175,770
78,598,656
68,224,209
65,392,989
32,181,237
65,352,291
83,513,272
67,179,24
73,109,952
84,712,957
73,638,721
67,140,0
65,414,594
188,374,712
32,165,0
46,532,123
96,839,635
8,87,0
8,87,0
104,59,505
162,654,688
86,458,63
46,524,84
46,442,400
46,234,718
161,1192,349
71,468,229
66,610,80
32,196,107
105,480,319
100,132,643
97,263,795
96,447,231
32,149,413
161,244,359
76,333,841
32,177,22
98,934,3
100,119,200
32,180,93
161,187,483
78,380,748
32,165,40
100,10,733
103,960,554
32,150,0
161,1500,200
67,165,49
84,328,640
80,877,154
32,180,420
97,938,700
101,429,817
32,180,477
161,110,475
81,448,581
85,98,675
73,132,622
67,124,22
75,236,250
32,165,0
99,405,884
101,559,820
32,149,409
161,194,286
75,650,952
80,850,954
84,974,43
84,520,765
32,89,53
99,552,4
97,402,866
32,165,72
161,301,320
82,653,763
73,852,417
78,996,303
32,196,0
8,87,0
8,150,0
102,861,451
72,241,889
84,226,996
79,861,961
32,163,226
100,370,166
103,583,303
32,150,239
72,253,717
66,119,209
32,149,0
97,87,745
101,455,774
32,180,78
161,322,584
67,150,9
84,765,990
80,683,638
32,165,38
99,130,897
101,527,757
32,165,77
161,456,439
81,766,979
85,156,313
73,789,501
67,165,0
75,658,804
32,180,84
99,181,837
97,818,563
32,149,89
161,243,277
75,572,752
80,684,413
84,908,557
84,233,608
32,159,0
101,388,262
105,459,78
32,165,0
161,459,253
161,231,272
82,136,997
73,843,409
78,867,802
32,180,84
98,720,826
110,353,230
100,924,697
32,165,84
76,708,726
8,87,0
71,405,79
76,350,50
85,227,150
67,165,0
32,165,37
97,10,733
96,445,484
102,618,199
32,188,0
85,192,113
82,144,628
69,306,900
65,271,860
32,149,0
103,203,690
100,438,749
32,165,84
161,1431,354
67,150,0
82,127,554
32,165,0
97,305,910
110,430,876
98,525,882
32,180,84
161,243,0
70,657,302
65,804,865
76,822,632
32,181,55
98,270,854
105,690,513
99,224,210
32,165,6
161,791,211
84,46,329
71,653,837
79,26,5
32,165,0
100,276,72
96,667,754
32,136,59
161,232,155
161,751,294
161,243,293
161,228,173
84,957,10
71,53,333
80,472,417
32,149,198
99,614,558
104,547,632
32,165,53
161,778,340
66,919,179
84,113,217
32,149,129
99,732,462
110,551,356
101,935,917
32,165,228
161,99,476
66,623,665
68,52,941
32,149,34
97,380,912
110,651,750
105,495,401
32,165,37
78,907,175
161,139,629
65,427,898
32,149,0
97,414,753
99,848,457
104,39,279
32,149,475
161,1071,680
75,47,952
32,181,25
99,710,538
110,32,304
104,594,768
32,165,6
161,1272,326
67,167,0
76,429,668
32,196,76
105,102,466
104,233,645
32,180,0
161,1468,322
67,150,0
80,76,330
75,138,952
32,165,7
105,136,603
97,86,460
32,180,53
161,94,262
77,871,717
66,4,989
32,149,0
97,669,374
101,619,446
32,181,0
80,202,177
76,539,714
81,688,271
32,165,98
97,875,212
97,702,679
97,440,103
110,746,990
96,805,633
96,583,490
96,217,848
8,149,0
8,87,196
46,822,74
98,572,585
32,196,38
161,243,369
83,413,522
32,149,53
8,87,504
69,414,486
32,181,38
65,564,271
68,276,435
73,915,499
67,165,22
73,172,911
79,680,967
78,143,405
65,647,218
32,181,64
65,695,500
76,340,469
32,150,0
84,833,531
82,500,145
65,54,453
84,668,664
65,803,618
77,374,926
69,96,788
73,403,71
78,916,170
79,820,308
32,149,0
8,150,0
8,87,0
8,123,0
8,87,0
8,87,0
73,855,113
69,84,757
78,163,413
84,827,0
79,678,669
32,164,75
69,76,836
83,324,242
80,960,334
73,263,217
82,846,92
79,217,48
78,423,619
79,503,496
67,165,14
8,87,0
76,873,364
65,999,328
67,165,0
84,46,719
79,54,830
78,261,60
65,80,249
32,165,37
98,917,459
101,499,944
32,181,546
77,531,182
71,645,32
111,970,695
68,505,250
73,975,617
65,696,256
32,149,28
162,839,334
67,173,0
162,862,974
86,779,43
161,228,160
83,814,765
69,542,371
32,165,503
82,774,878
69,432,691
65,303,20
76,21,280
73,253,624
90,116,694
79,773,170
32,181,0
161,533,259
69,407,783
161,243,137
67,165,40
79,778,587
8,87,6
8,147,0
67,165,74
79,159,994
67,165,0
65,184,744
82,274,786
68,596,764
73,937,899
79,808,690
71,77,61
82,999,862
65,187,957
77,133,64
65,476,295
32,165,99
81,716,71
85,389,556
69,201,447
32,165,7
73,475,212
78,382,931
70,88,282
79,479,647
82,507,700
77,843,937
65,978,429
32,156,424
83,301,799
69,33,770
86,476,704
69,478,815
82,687,741
65,144,26
32,165,53
68,931,949
79,498,383
76,821,844
65,907,218
65,843,511
8,87,201
8,87,0
8,87,7
8,121,9
73,851,15
76,682,378
65,555,634
84,969,760
65,270,737
67,150,0
73,410,447
79,676,43
78,431,849
32,165,0
68,527,726
69,775,261
32,180,6
67,165,22
65,83,135
86,941,239
73,352,542
68,457,606
65,702,64
68,457,803
69,418,83
83,631,701
32,165,22
68,205,214
69,286,490
82,383,126
67,150,302
8,87,49
