VK,HT,FT
96,73,-1
105,78,187
96,60,208
96,52,275
161,240,952
76,56,143
65,94,83
66,62,156
79,56,96
82,57,281
65,47,359
84,63,240
79,93,115
82,53,109
73,62,163
79,78,106
32,85,112
97,74,804
98,62,984
161,109,501
55,521,248
96,131,156
100,77,154
161,157,390
190,19,91
32,78,126
162,380,14
86,119,86
79,64,44
76,71,191
32,78,9
32,62,375
71,64,203
66,98,397
32,94,184
97,82,1020
97,56,142
104,78,241
101,57,190
96,62,156
32,78,155
161,145,107
76,78,126
32,70,288
97,62,1105
96,43,187
32,88,139
161,242,423
78,48,249
32,64,49
102,78,212
99,78,280
32,109,94
72,94,224
84,78,722
79,61,157
32,72,189
99,49,1480
96,52,218
32,98,397
72,63,364
66,48,302
32,58,172
97,68,873
96,79,232
110,80,129
98,65,179
32,94,125
161,216,281
67,63,417
84,56,277
32,63,418
80,89,523
8,0,374
8,56,125
161,143,346
80,78,376
32,56,33
102,96,142
105,91,23
32,56,62
161,1141,520
81,63,95
85,134,120
73,68,163
67,50,116
75,96,424
32,63,237
97,52,1056
102,62,176
32,48,125
161,374,1069
75,70,464
80,69,389
84,64,239
84,78,15
32,96,217
98,124,390
104,79,239
32,56,142
161,609,422
82,80,191
73,103,281
78,63,141
32,79,215
97,64,1202
110,78,203
98,89,998
32,72,156
71,98,129
76,56,172
85,64,112
67,68,234
32,109,192
105,95,97
103,76,322
32,78,216
85,88,104
82,56,282
69,128,133
65,54,228
32,79,154
97,52,873
100,93,195
103,64,699
32,78,422
161,1041,869
67,94,142
82,64,249
32,62,294
100,78,262
110,78,203
99,98,1455
32,65,187
161,156,374
70,73,676
65,50,189
76,78,120
32,78,241
98,30,327
96,78,155
99,98,198
32,78,160
161,263,246
84,73,122
71,64,267
79,63,138
32,58,195
98,62,148
96,95,441
32,65,164
20,561,962
84,72,165
71,78,450
80,94,211
20,722,612
32,78,108
97,82,1184
101,78,123
32,14,90
66,98,78
84,71,583
32,111,250
96,64,872
110,78,189
103,20,219
32,48,176
66,83,188
68,62,218
32,110,94
96,94,369
110,40,198
97,78,1082
32,144,905
20,621,36
78,93,212
20,40,561
65,48,144
32,64,78
97,70,869
99,78,203
98,62,166
78,62,160
8,78,145
32,64,172
161,124,291
75,117,138
32,62,224
100,78,399
110,54,203
101,78,86
32,92,140
160,751,927
67,64,343
76,47,226
32,56,369
105,49,309
102,63,166
32,62,422
67,48,789
80,96,149
75,65,161
32,78,120
97,123,803
98,63,335
105,75,209
32,63,327
80,96,204
76,93,94
81,74,168
32,94,186
97,73,811
98,50,375
8,162,216
104,78,286
104,7,256
110,78,203
96,72,189
96,53,181
96,51,137
8,93,189
13,95,1005
38,394,60
162,0,1309
86,105,209
8,92,189
162,0,1341
88,425,168
162,280,419
86,154,365
8,78,189
32,78,141
81,63,201
85,81,418
69,64,138
32,56,104
73,64,94
78,24,338
84,58,216
69,56,80
82,76,187
67,56,422
73,64,92
82,64,156
82,63,156
73,42,103
79,93,92
32,78,234
67,63,381
79,55,196
78,72,171
32,63,157
68,54,93
69,63,131
84,56,123
69,72,197
82,76,55
73,102,136
79,95,175
82,64,130
8,107,109
8,98,156
8,63,140
8,56,172
8,78,151
8,61,206
8,74,31
8,15,31
70,63,1126
65,56,218
76,79,52
76,93,192
65,88,78
32,47,78
82,96,529
69,52,140
78,48,42
65,92,93
76,95,1
32,56,144
65,41,105
71,59,32
85,62,126
68,62,161
65,56,89
190,48,828
32,101,265
8,98,411
8,46,160
32,78,141
69,63,122
78,72,138
32,64,156
67,56,716
79,80,108
78,98,187
84,48,406
69,64,204
88,991,593
84,64,128
79,61,118
32,94,34
76,138,411
65,100,87
32,59,114
65,50,896
68,56,96
77,65,264
73,76,170
78,72,151
73,63,202
83,64,258
84,76,124
82,55,284
65,78,216
67,72,191
73,90,75
79,82,78
78,70,162
32,72,61
68,64,93
69,59,139
32,64,66
67,62,172
79,78,78
78,98,172
84,64,216
82,72,158
65,78,188
83,35,170
84,80,1195
69,147,200
32,72,289
73,54,112
79,63,25
68,76,168
65,61,188
68,47,647
79,87,88
190,98,872
32,64,218
8,98,846
8,70,172
8,94,623
103,97,836
161,1500,840
55,40,491
104,78,175
8,176,646
8,63,204
104,84,175
96,94,234
8,125,686
8,109,31
98,98,27
97,98,991
8,86,659
8,47,127
8,46,31
8,0,140
97,52,187
97,62,167
101,62,147
96,91,1008
8,78,180
8,31,125
97,65,338
100,78,315
96,78,141
8,88,125
8,64,172
8,111,605
67,47,31
79,64,61
78,52,213
8,94,547
8,64,527
8,78,234
8,47,632
8,0,171
65,56,72
76,48,340
69,64,35
83,43,152
46,100,184
46,46,256
46,64,814
46,78,114
46,93,54
46,78,277
46,64,231
46,48,588
46,100,920
46,78,456
32,65,203
67,73,215
82,62,288
69,69,44
80,96,234
73,81,281
84,72,190
65,55,98
78,17,95
84,71,220
69,64,222
83,46,176
32,53,133
66,78,869
73,62,78
66,62,911
65,99,124
83,11,138
65,101,328
76,66,217
69,64,136
83,64,152
32,47,120
76,95,296
69,62,188
86,70,15
69,64,144
83,64,156
39,78,198
46,48,555
46,93,857
46,93,101
46,71,401
46,66,342
46,87,649
46,64,714
46,64,11
46,78,964
46,37,428
46,48,666
46,93,816
46,48,126
46,54,879
46,96,395
46,64,188
46,64,54
8,62,522
8,109,176
104,78,917
96,78,751
8,95,374
107,144,620
99,61,306
96,45,187
8,80,375
8,78,478
8,76,32
8,31,171
161,454,390
67,75,31
79,64,80
78,16,216
84,64,205
73,44,95
78,72,400
85,60,96
65,72,231
32,63,100
67,63,126
79,9,104
78,48,182
32,62,152
72,90,330
73,90,633
68,47,93
82,56,156
65,60,266
84,62,328
65,67,32
67,58,389
73,64,89
79,55,40
78,64,201
32,60,177
8,125,740
190,48,94
32,80,606
162,236,31
67,38,53
162,278,31
86,162,140
162,0,182
67,77,220
