VK,HT,FT
97,525,-1
96,562,630
96,515,978
96,484,476
162,761,304
86,310,187
8,91,425
101,858,890
8,91,425
99,307,332
73,74,169
78,61,215
68,66,201
79,68,138
76,72,174
79,68,138
82,70,232
79,68,138
32,68,235
8,91,425
8,91,425
97,897,593
96,726,263
96,203,88
8,91,425
103,209,175
8,91,425
13,127,181
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
190,200,810
32,68,235
161,366,440
82,70,232
69,68,164
70,793,547
73,74,169
69,68,164
82,70,232
69,68,164
32,61,86
81,146,233
85,858,79
69,68,164
32,61,86
68,66,201
73,74,169
83,62,233
77,692,624
73,74,169
78,61,215
85,293,239
89,529,654
69,68,164
82,70,232
79,68,138
78,61,215
32,68,235
69,68,164
76,72,174
32,68,235
78,61,215
85,875,461
77,707,376
32,68,235
68,66,201
69,68,164
32,61,86
68,66,201
69,68,164
80,935,158
79,68,138
83,62,233
73,74,169
67,86,290
73,74,169
79,68,138
78,61,215
69,68,164
83,62,233
32,68,235
161,366,440
85,810,249
82,70,232
79,68,138
67,86,290
85,854,883
84,66,268
73,74,169
86,783,155
79,68,138
32,68,235
80,833,276
69,68,164
78,61,215
68,66,201
73,74,169
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
13,553,912
13,120,786
161,335,430
83,62,233
69,68,164
32,61,86
82,70,232
69,68,164
65,68,214
76,72,174
73,74,169
90,6,540
65,68,214
32,60,164
73,74,169
78,61,215
84,66,268
69,68,164
82,70,232
67,86,290
79,68,138
78,61,215
83,62,233
85,394,188
76,72,174
84,66,268
65,68,214
32,60,164
67,86,290
79,68,138
78,61,215
32,68,235
69,68,164
76,72,174
32,68,235
83,62,233
69,68,164
82,70,232
86,609,403
73,74,169
86,945,205
73,74,169
79,68,138
32,68,235
68,66,201
69,68,164
32,61,86
73,74,169
78,61,215
70,39,985
69,68,164
67,86,290
84,66,268
79,68,138
76,72,174
79,68,138
71,72,367
73,74,169
65,68,214
32,60,164
46,24,631
67,86,290
81,612,680
85,335,480
73,74,169
69,68,164
78,61,215
32,68,235
73,74,169
78,61,215
68,66,201
73,74,169
67,86,290
65,68,214
32,60,164
65,68,214
68,66,201
73,74,169
67,86,290
73,74,169
79,68,138
65,68,214
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
65,68,214
68,66,201
73,74,169
67,86,290
73,74,169
79,68,138
78,61,215
65,68,214
82,70,232
32,68,235
65,68,214
76,72,174
32,68,235
84,66,268
65,68,214
82,70,232
65,68,214
84,66,268
77,310,737
73,74,169
69,68,164
78,61,215
84,66,268
79,68,138
32,68,235
65,68,214
78,61,215
84,66,268
73,74,169
86,458,600
73,74,169
8,91,425
8,91,425
66,213,449
73,74,169
79,68,138
84,66,268
73,74,169
8,91,425
84,66,268
73,74,169
67,86,290
79,68,138
8,91,425
8,91,425
8,91,425
8,91,425
73,74,169
79,68,138
8,91,425
67,86,290
79,68,138
32,68,235
8,91,425
8,91,425
82,70,232
65,68,214
32,60,164
161,366,440
77,904,162
69,68,164
84,66,268
82,70,232
79,68,138
78,61,215
73,74,169
68,66,201
65,68,214
90,636,141
79,68,138
76,72,174
32,68,235
89,52,840
32,68,235
66,473,432
161,335,430
173,433,445
65,68,214
8,91,425
8,91,425
65,68,214
67,86,290
84,66,268
82,70,232
73,74,169
77,696,774
32,68,235
162,534,216
67,86,290
162,950,32
86,397,547
13,843,373
161,335,430
83,62,233
69,68,164
32,61,86
83,62,233
79,68,138
76,72,174
73,74,169
67,86,290
73,74,169
84,66,268
65,68,214
32,60,164
83,62,233
69,68,164
82,70,232
79,68,138
76,72,174
79,68,138
71,72,367
73,74,169
65,68,214
32,60,164
80,94,988
65,68,214
82,70,232
65,68,214
32,60,164
161,366,440
67,86,290
77,607,133
86,68,396
13,757,163
161,335,430
83,62,233
69,68,164
32,61,86
83,62,233
79,68,138
76,72,174
73,74,169
67,86,290
73,74,169
84,66,268
65,68,214
82,70,232
65,68,214
32,60,164
161,366,440
86,635,164
67,86,290
67,86,290
32,68,235
80,818,328
65,68,214
82,70,232
65,68,214
32,60,164
69,68,164
76,72,174
32,68,235
68,66,201
73,74,169
65,68,214
32,60,164
77,626,471
73,74,169
8,91,425
73,74,169
69,68,164
82,70,232
67,86,290
79,68,138
76,72,174
69,68,164
83,62,233
32,68,235
