VK,HT,FT
97,774,-1
96,18,55
96,107,124
96,334,484
162,730,254
86,199,433
8,109,425
97,212,406
8,102,334
8,119,341
32,74,294
32,70,341
161,502,489
70,348,808
67,71,200
32,71,224
104,903,427
102,576,380
32,71,258
76,81,144
80,457,720
77,628,242
161,192,449
83,67,132
69,75,145
32,66,102
82,74,215
69,75,143
65,74,253
76,71,198
73,81,105
90,604,556
79,66,170
32,66,321
161,267,444
84,68,303
65,68,117
67,77,277
32,63,206
68,56,195
69,60,153
32,66,79
65,76,266
66,897,396
68,67,238
79,75,175
77,715,522
69,59,151
78,57,246
32,62,129
89,201,799
32,72,270
80,751,72
69,67,176
76,65,172
86,146,968
86,975,468
73,69,103
83,61,199
32,73,183
8,87,310
8,114,400
8,82,479
8,74,389
73,67,94
83,60,171
32,65,132
81,551,808
85,156,289
69,65,149
32,58,83
78,63,273
79,67,101
32,70,158
69,76,183
86,608,427
73,77,168
68,57,166
69,65,148
78,56,172
67,72,280
73,79,110
65,74,183
32,63,187
80,262,974
65,61,205
84,69,267
79,74,115
76,67,166
79,61,142
71,75,364
73,69,240
65,74,134
32,58,107
82,72,218
69,61,184
78,61,224
65,73,193
76,76,161
8,73,454
8,97,536
8,71,477
8,112,540
8,102,433
78,64,228
69,69,181
70,355,646
82,63,304
79,69,165
85,539,48
82,70,227
79,73,121
76,80,210
79,66,115
71,75,470
73,78,233
67,69,162
83,63,141
8,118,395
65,62,234
190,467,723
32,67,311
161,310,414
80,111,738
69,70,176
78,56,214
68,73,241
73,67,236
69,59,176
78,64,274
84,61,296
69,75,143
32,60,97
73,66,181
78,60,178
70,971,751
79,74,113
82,65,286
77,938,50
69,71,145
32,64,96
80,764,567
79,66,126
82,73,208
32,68,140
69,75,149
83,60,133
80,480,920
69,68,153
67,102,298
73,66,224
76,80,175
65,73,114
73,77,211
83,65,316
84,62,238
65,74,176
8,105,360
8,66,500
8,110,332
8,106,540
8,73,483
8,65,347
8,104,517
8,86,349
8,97,394
69,66,161
67,96,242
73,84,87
65,73,121
76,78,194
73,82,125
79,70,102
83,59,176
84,65,290
65,72,143
8,64,425
8,99,313
8,94,464
8,102,428
83,64,225
84,63,302
65,70,237
190,66,205
13,690,145
161,237,397
83,57,145
69,73,142
32,59,92
65,64,126
71,67,346
85,145,936
65,61,111
82,64,306
68,77,164
65,68,124
32,62,148
69,70,162
86,255,168
65,76,257
76,72,199
65,69,256
85,498,916
67,95,219
73,67,220
79,64,146
78,59,214
32,69,299
80,211,970
79,61,156
82,64,251
32,63,184
83,58,248
69,66,153
82,65,259
86,450,34
73,76,109
67,68,424
73,65,207
79,64,163
68,66,177
32,70,203
69,66,171
8,107,529
8,99,452
8,100,494
32,72,174
68,67,154
69,64,141
32,67,93
85,10,769
82,69,153
79,67,165
71,73,521
76,66,195
79,62,157
68,73,146
8,112,390
70,921,395
73,73,176
65,75,291
8,93,375
8,94,330
8,81,532
8,64,416
8,116,343
8,118,391
76,75,193
79,75,121
71,72,245
73,82,240
65,71,196
190,600,728
13,12,332
161,311,411
67,98,267
79,63,104
78,63,275
84,61,278
73,74,91
78,60,200
85,756,403
65,64,262
32,58,128
67,68,423
79,72,143
78,64,203
32,69,261
84,62,272
82,63,300
65,71,113
84,68,289
65,62,231
77,575,189
73,71,246
78,66,275
69,60,151
84,61,284
79,72,135
32,71,223
8,102,405
8,69,429
8,95,501
8,108,526
8,63,495
69,65,156
78,64,193
84,64,271
79,64,141
32,66,194
80,942,713
79,62,103
82,74,270
32,67,205
69,60,146
76,65,171
32,65,250
68,61,242
79,66,173
76,68,209
79,62,157
82,69,274
190,479,154
32,73,207
162,862,125
67,74,192
162,602,830
86,25,538
13,670,363
161,319,412
76,77,145
65,62,182
66,971,526
79,67,114
82,75,251
65,65,289
84,62,275
79,68,161
82,66,225
73,78,187
79,75,120
32,67,316
96,354,78
101,843,236
111,115,180
96,538,983
98,986,59
161,381,366
190,530,24
32,63,236
162,688,426
86,796,384
71,75,447
66,435,569
32,69,277
39,52,212
39,55,145
39,56,140
39,56,142
96,858,635
32,71,241
72,784,774
84,68,243
79,72,109
32,69,156
99,829,370
101,127,504
32,65,242
72,648,759
66,766,306
32,75,318
97,824,755
97,30,400
110,617,360
105,372,636
32,70,324
161,223,482
67,91,408
84,69,244
80,323,142
32,63,144
97,954,617
97,495,514
96,475,856
32,72,345
161,516,513
81,383,607
85,536,956
73,81,169
67,86,412
75,622,496
32,68,158
97,530,20
98,394,824
32,75,141
161,253,435
75,741,686
80,602,959
84,63,236
84,63,292
32,67,230
98,662,526
101,999,453
32,72,283
161,278,474
82,76,261
73,80,248
78,57,200
32,62,332
96,902,786
110,232,10
105,20,445
32,74,176
71,73,418
76,75,178
85,767,910
67,78,222
32,64,194
103,990,124
100,615,360
32,67,293
85,591,548
82,70,152
69,61,181
65,63,279
32,60,195
98,293,735
97,635,576
32,70,185
161,278,351
67,102,209
82,69,267
32,66,308
96,487,386
110,912,663
103,522,567
32,74,160
161,440,516
78,58,181
65,75,178
32,57,208
97,270,232
100,473,24
97,932,713
32,64,329
161,398,325
75,565,918
32,74,206
99,720,283
110,213,173
105,858,221
32,68,205
161,401,525
67,91,354
76,78,134
32,72,331
97,172,494
96,852,625
97,620,907
32,71,328
80,570,935
76,65,166
81,475,98
32,73,297
98,966,573
99,780,304
104,642,616
110,431,851
96,694,986
96,152,973
96,811,745
8,94,416
162,975,97
67,71,375
13,412,555
109,175,529
162,118,523
86,556,318
161,453,520
72,540,759
69,75,179
77,370,364
79,75,122
67,83,178
85,366,934
76,70,205
84,69,297
73,79,103
86,647,337
79,62,155
83,60,143
32,62,244
89,110,889
32,68,191
85,326,387
82,63,214
79,73,111
67,91,218
85,966,139
76,72,185
84,71,263
73,67,97
86,229,384
79,69,124
32,66,219
78,59,247
69,68,152
71,72,209
65,64,146
84,67,269
73,78,153
86,616,175
79,76,154
83,57,159
32,72,150
72,200,571
65,64,134
83,57,337
84,65,294
65,69,262
32,64,154
76,80,176
65,73,217
32,61,129
70,802,900
69,71,149
67,84,311
72,464,793
65,73,196
13,340,158
161,298,406
83,62,186
69,69,147
32,59,79
82,71,202
69,73,176
65,63,315
76,69,217
73,64,198
88,65,176
8,113,443
90,321,837
80,502,927
32,75,306
8,84,382
8,104,522
79,63,162
32,61,289
68,70,165
8,68,502
83,67,187
69,72,145
68,58,190
73,72,154
69,69,147
77,50,918
78,59,222
84,67,239
79,72,131
32,71,172
85,853,183
82,63,228
73,79,188
78,65,156
65,65,136
82,66,168
73,64,250
79,70,132
32,68,307
81,33,389
85,60,592
69,74,145
32,54,80
83,61,268
69,71,146
32,63,89
73,72,183
78,64,239
70,207,928
79,62,101
82,71,212
77,416,832
69,72,170
32,63,89
86,486,875
67,91,221
79,66,166
8,71,490
8,111,329
8,92,402
67,83,199
79,69,164
77,581,574
79,66,134
32,64,345
78,64,167
79,69,117
77,612,912
32,71,279
80,174,195
8,103,523
8,93,399
8,92,527
8,100,496
8,65,357
82,78,172
69,71,180
80,759,736
82,74,191
69,75,168
83,64,197
69,69,182
78,60,179
84,68,261
65,62,285
84,65,256
73,70,229
86,107,21
79,67,111
32,70,317
78,65,186
79,74,118
32,71,195
80,967,417
65,70,154
84,66,287
79,65,142
76,76,206
79,64,151
71,76,215
73,65,148
67,96,340
79,62,175
190,32,732
32,66,146
8,64,545
8,113,526
77,116,817
69,69,157
82,70,270
8,116,409
46,558,137
79,67,138
73,82,171
8,113,322
161,456,390
83,57,264
69,74,147
32,57,90
82,74,256
69,68,150
65,68,151
76,66,198
73,65,223
90,274,940
79,74,151
32,72,139
69,69,164
67,70,313
79,69,136
71,74,399
82,62,311
65,70,123
70,888,208
73,82,122
65,74,246
32,60,216
65,67,208
66,333,304
68,56,240
79,69,133
77,186,47
73,75,193
65,75,197
76,76,168
32,66,149
8,87,479
8,111,499
8,66,386
78,63,263
65,68,130
76,70,164
32,68,178
81,419,32
85,366,816
69,69,147
32,62,99
73,65,114
78,64,251
70,510,430
79,65,169
82,67,217
77,55,234
65,61,297
32,63,110
77,917,477
73,84,99
67,87,233
82,63,198
79,61,132
76,71,171
73,78,115
84,66,296
73,67,214
65,64,153
83,60,167
73,83,177
83,60,203
32,65,212
69,75,180
78,60,270
32,74,182
65,68,143
77,349,692
66,58,381
65,65,153
83,63,278
8,70,310
8,92,399
65,65,117
83,59,286
32,66,278
69,70,173
8,110,516
8,109,528
8,75,308
8,69,501
79,68,157
83,57,188
32,72,336
68,62,149
8,115,407
83,66,234
69,60,185
78,59,207
79,72,169
83,67,238
32,65,228
82,65,288
69,60,170
78,63,231
65,65,224
76,76,198
69,73,188
83,57,229
190,316,656
32,73,180
13,706,541
161,178,433
83,62,321
69,66,177
32,66,70
83,56,318
79,72,120
76,77,189
73,64,213
67,70,289
73,79,249
84,64,295
65,76,148
32,57,146
73,73,218
78,58,163
84,66,264
69,69,178
82,70,236
67,72,363
79,67,118
78,57,186
83,60,224
85,447,682
76,66,151
84,71,245
65,68,270
32,62,151
65,76,153
76,76,212
32,72,281
83,65,210
69,67,152
82,68,278
86,423,270
73,74,126
67,89,253
73,72,118
79,68,175
32,74,239
68,56,171
69,64,151
32,58,91
161,425,421
85,120,535
82,78,253
79,64,148
76,79,152
79,64,162
