VK,HT,FT
97,82,-1
96,88,222
96,42,176
96,63,176
162,481,408
86,146,211
102,82,217
8,104,432
8,88,488
102,74,399
8,88,168
98,88,1063
39,73,170
39,57,54
46,62,200
104,72,289
8,72,631
105,108,164
32,90,461
77,75,224
65,90,392
89,88,429
79,102,32
111,88,227
98,88,196
96,73,180
97,73,164
102,104,236
8,10,216
104,84,462
39,41,386
8,71,418
8,107,136
109,88,598
97,73,349
97,88,145
8,88,55
83,57,232
73,73,194
76,73,211
69,72,51
78,72,273
67,74,164
73,134,145
79,107,102
32,104,374
8,88,739
83,72,1105
32,74,152
76,74,608
73,72,167
66,88,387
82,90,395
69,57,194
83,24,179
8,90,470
69,61,196
83,73,362
67,66,193
65,27,215
83,68,40
65,88,176
83,90,176
32,66,86
83,88,820
73,72,229
66,74,216
73,73,235
76,64,212
65,66,164
78,52,180
67,57,376
73,77,32
65,136,69
83,82,165
32,72,118
8,103,604
8,103,192
8,57,141
8,10,303
8,50,169
8,31,609
8,61,55
8,10,55
8,10,236
8,58,56
8,10,41
13,89,605
8,39,689
46,72,54
96,82,340
104,72,265
111,66,211
96,98,304
104,79,288
162,314,51
86,143,424
71,58,168
66,88,227
32,104,211
39,90,407
39,16,184
39,78,167
39,57,305
96,66,250
32,82,264
161,95,874
76,104,71
32,88,359
98,103,595
102,88,156
32,88,183
161,15,545
78,88,100
32,104,226
8,58,580
8,58,45
8,108,284
8,52,574
8,90,224
8,90,55
8,57,55
72,82,192
84,82,179
79,90,159
32,67,184
98,72,876
102,73,133
32,102,171
72,66,738
66,88,115
32,73,212
104,86,1369
110,66,277
105,73,237
32,95,173
161,136,320
67,88,52
84,88,151
80,88,344
32,88,347
103,74,633
105,45,208
32,98,406
161,356,255
81,77,149
85,88,717
73,79,213
67,72,448
75,73,351
32,88,224
97,12,1428
102,83,164
32,105,165
161,1086,285
75,96,134
80,88,243
84,61,649
84,73,152
32,119,305
99,77,1202
103,66,262
32,74,232
161,188,419
82,90,196
73,103,321
78,88,274
32,88,195
97,72,709
110,73,228
97,57,347
32,89,180
71,82,993
76,88,174
85,72,258
67,72,183
32,75,160
97,75,602
97,110,149
100,66,168
32,58,167
85,72,389
82,66,127
69,64,194
65,104,117
32,74,180
99,82,838
103,72,258
32,83,246
161,141,1150
67,90,71
82,88,257
32,74,224
96,73,897
110,90,196
103,76,324
32,72,185
161,650,374
70,73,168
65,72,258
76,119,265
32,83,183
78,74,257
8,104,812
97,51,218
103,94,246
101,91,211
32,113,192
161,1419,575
161,69,289
161,10,55
161,10,55
161,10,55
161,10,55
84,66,71
71,98,164
79,88,312
32,90,428
97,82,1148
97,48,173
96,94,243
32,82,155
161,610,349
84,74,152
71,88,172
80,88,344
32,82,425
97,115,197
97,82,171
103,88,160
32,89,446
161,1296,567
66,78,119
84,88,247
32,90,306
96,74,556
110,90,196
103,81,158
32,82,125
161,569,293
66,86,138
68,82,274
32,100,242
96,83,568
110,79,167
97,72,254
32,73,149
161,161,342
78,73,71
65,102,377
32,88,328
97,86,502
99,72,208
102,72,178
32,126,213
161,948,116
75,98,151
32,98,471
100,102,523
110,84,281
98,87,172
32,90,164
161,120,336
67,88,149
76,123,295
32,82,178
105,88,804
105,150,608
32,106,433
161,462,352
67,82,153
80,120,449
75,82,258
32,120,250
97,104,774
100,74,179
105,88,160
32,88,554
161,78,525
77,65,187
66,56,305
32,104,180
97,82,1069
99,51,243
32,49,188
80,61,671
76,172,118
81,74,168
32,88,135
97,73,684
104,88,243
96,98,273
110,103,116
96,98,160
96,73,162
96,50,192
8,66,921
8,10,192
8,74,328
96,83,477
8,66,758
8,42,180
8,66,144
104,106,95
96,98,358
8,66,934
161,181,648
80,120,96
79,87,994
82,57,115
32,66,164
69,58,175
86,66,314
79,62,125
76,92,165
85,66,259
67,83,266
73,121,195
79,72,80
78,88,202
65,82,91
82,82,216
32,83,113
72,88,327
69,88,117
77,72,133
79,66,186
68,53,282
73,87,134
78,109,319
65,71,133
77,88,149
73,89,125
67,64,214
65,88,180
77,73,154
69,82,118
78,56,148
84,61,136
69,58,119
32,62,196
69,58,761
83,87,133
84,72,258
65,83,256
66,73,585
69,72,128
76,66,113
8,73,352
8,72,129
76,57,326
69,72,144
188,90,117
32,66,168
83,80,303
73,95,161
78,66,220
32,74,186
83,73,209
73,66,140
71,46,345
78,73,71
79,90,168
83,73,134
32,88,149
68,72,120
69,83,200
32,82,97
70,57,145
65,86,213
76,57,148
76,72,164
65,114,92
32,74,161
68,66,118
69,70,149
32,86,72
66,58,303
79,74,112
77,84,182
66,74,215
65,57,136
