VK,HT,FT
97,78,-1
96,78,234
96,62,172
96,63,140
96,63,234
162,265,-1
86,156,187
8,78,-1
100,78,125
97,124,-1
100,78,234
96,109,249
8,78,-1
8,47,203
8,47,172
8,47,156
8,47,171
8,47,172
97,78,718
100,63,202
96,93,188
39,63,-1
46,62,765
46,78,140
104,78,1451
96,78,359
39,94,-1
8,78,-1
8,93,172
8,110,202
98,63,671
96,46,219
96,94,140
39,124,-1
39,78,202
39,46,188
39,62,140
39,46,172
39,78,78
39,47,171
39,31,156
39,32,109
39,47,125
39,16,156
39,47,109
39,47,141
39,31,140
39,31,141
39,47,140
39,47,156
39,47,156
8,63,811
8,63,156
8,47,156
8,62,125
8,79,608
109,63,1420
99,78,343
104,62,219
96,78,234
77,94,-1
85,78,219
82,47,265
77,94,109
85,63,187
76,63,281
76,62,141
79,62,140
32,78,265
86,78,780
69,78,219
83,78,218
73,78,437
67,47,390
85,46,47
76,78,249
65,78,125
82,62,203
32,78,78
68,46,-1
73,78,78
8,125,-1
8,78,203
67,47,624
79,62,125
78,62,187
83,78,78
69,62,187
82,78,172
86,78,187
65,63,249
68,47,156
79,47,94
32,78,156
67,46,172
79,62,78
78,78,156
32,46,156
72,62,468
73,62,109
80,47,187
79,93,125
86,62,343
69,62,203
78,47,31
84,47,203
73,46,125
76,47,171
65,63,78
67,62,172
73,94,31
79,62,78
78,62,172
32,78,140
69,78,-1
78,47,156
32,47,140
66,47,406
65,109,296
83,78,234
69,78,203
32,62,1061
73,62,468
90,62,187
85,110,296
81,78,78
73,62,16
69,78,218
82,62,172
68,94,140
65,93,219
8,47,1404
8,125,140
8,47,234
8,31,234
8,32,109
8,47,94
8,32,140
81,46,1280
85,94,530
73,109,78
82,46,172
68,47,280
65,47,203
37,47,-1
37,62,172
37,125,-1
69,94,312
32,94,-1
67,63,-1
79,62,94
78,62,234
32,62,125
83,62,374
73,47,109
66,62,406
73,62,234
76,62,187
65,63,140
78,62,94
67,47,203
73,62,78
65,78,125
83,63,171
32,47,109
71,62,-1
69,62,125
78,109,281
69,78,93
82,47,172
65,62,203
76,62,109
73,63,171
