VK,HT,FT
96,50,-1
105,71,149
96,41,347
96,93,145
162,720,663
86,155,433
8,112,962
8,0,241
8,14,280
97,91,922
99,36,322
96,88,172
39,288,0
39,71,378
39,50,141
8,90,452
8,48,479
102,56,419
101,0,0
8,106,0
97,91,679
8,76,525
8,0,263
98,75,569
98,74,126
8,22,0
8,82,0
8,81,33
8,104,359
99,69,63
102,223,177
110,473,175
100,52,170
37,112,382
8,14,398
102,51,705
8,59,132
8,0,391
8,77,0
97,75,1178
96,77,245
96,61,130
8,71,797
101,67,646
46,0,355
8,91,378
96,70,401
101,89,358
8,5,179
65,78,458
71,79,585
85,41,291
65,74,20
82,66,156
68,67,113
65,80,207
78,64,191
32,74,149
162,0,188
67,182,284
162,521,1160
86,165,296
162,408,344
86,0,242
71,38,523
66,88,186
32,69,137
39,76,182
39,65,231
39,66,182
39,47,183
96,62,193
8,67,740
39,9,788
96,75,400
32,87,213
161,248,872
76,66,137
32,67,66
101,75,0
100,67,600
32,80,288
161,581,403
78,75,135
32,97,311
99,69,376
105,61,217
32,85,106
72,72,480
84,60,178
79,65,101
32,70,32
99,53,681
99,91,113
32,64,279
72,52,886
66,100,156
32,51,73
97,62,763
97,70,162
110,95,375
13,56,794
37,31,157
103,80,669
32,71,38
161,370,569
67,48,153
84,62,275
80,139,187
32,73,8
101,69,495
105,90,29
32,57,150
161,647,414
81,71,128
85,61,361
73,71,169
67,63,133
75,55,355
32,95,242
97,85,1246
103,76,240
32,97,227
161,670,678
75,69,76
80,82,227
84,83,550
84,96,147
32,104,267
100,65,1177
101,61,215
32,46,0
161,600,546
82,55,322
73,82,347
78,126,219
32,75,239
97,67,669
110,78,212
99,62,171
32,66,362
71,54,207
76,77,135
85,68,255
67,61,283
32,77,204
105,58,887
103,65,0
32,73,381
85,66,802
82,67,239
69,63,188
65,68,132
32,67,171
99,64,1302
104,54,240
32,75,143
161,0,295
67,64,83
82,71,178
32,73,173
96,81,990
110,72,149
104,56,236
32,82,246
161,735,345
70,154,113
65,76,160
76,84,0
32,74,335
98,77,1079
96,88,252
101,64,193
32,79,366
161,321,596
84,64,97
71,57,165
79,85,258
32,86,367
98,90,923
104,70,311
32,96,197
161,469,308
84,94,141
71,85,127
80,89,381
32,87,411
98,56,1230
102,89,126
32,81,334
161,939,764
66,52,113
84,57,176
32,94,376
97,60,1061
110,75,204
96,90,195
32,74,116
161,177,750
66,91,282
68,56,428
32,46,435
96,63,959
110,73,151
99,60,211
32,89,187
161,391,321
78,76,91
65,98,258
32,73,463
97,79,1010
98,53,189
97,73,117
32,65,398
161,25,79
75,89,14
32,86,281
99,64,167
110,62,152
104,82,235
32,78,40
161,293,320
67,62,184
76,141,140
32,79,51
105,67,420
96,90,384
32,58,173
161,147,298
67,59,155
80,91,281
75,71,226
32,88,256
101,52,357
104,65,693
32,81,106
80,75,439
76,107,34
81,71,67
32,60,242
98,74,649
99,57,0
100,77,237
110,65,155
96,38,109
96,85,196
96,78,279
8,71,1255
8,14,60
8,36,150
8,20,241
97,110,851
8,15,445
8,49,325
99,63,919
104,53,130
162,360,1106
67,147,308
